t,v,q,i
0.0,0.3971630049321323,0.18636706111775916,0.5578761304466977
0.000999000999000999,0.39759507602005467,0.18683769888755927,0.5579775280898875
0.001998001998001998,0.3980189948232993,0.18730913442361388,0.5580789257330775
0.002997002997002997,0.3984429136265439,0.18778141204627044,0.5581803233762674
0.003996003996003996,0.3988668324297885,0.1882544874351815,0.5582817210194573
0.004995004995004995,0.3992989035177109,0.18872844923104198,0.5583831186626472
0.005994005994005994,0.3997228223209555,0.189203120152462,0.5584845163058372
0.006993006993006993,0.4001467411242001,0.18967867748083145,0.5585859139490271
0.007992007992007992,0.4005706599274447,0.19015512121615033,0.558687311592217
0.00899100899100899,0.4010027310153671,0.1906322297566813,0.5587914497122499
0.00999000999000999,0.4014266498186117,0.19111022470416167,0.5588928473554398
0.01098901098901099,0.4018505686218563,0.1915891060585915,0.5589942449986297
0.011988011988011988,0.4022744874251009,0.19206887381997076,0.5590956426418197
0.012987012987012988,0.40270655851302334,0.19254930638656206,0.5591970402850095
0.013986013986013986,0.40313047731626794,0.19303062536010282,0.5592984379281994
0.014985014985014986,0.40355439611951255,0.193512830740593,0.5593998355713894
0.015984015984015984,0.4039864672074349,0.19399570092629526,0.5595039736914222
0.016983016983016984,0.4044103860106795,0.19447945751894696,0.5596053713346122
0.01798201798201798,0.40483430481392413,0.19496410051854807,0.5597067689778021
0.018981018981018984,0.4052582236171688,0.19544940832336125,0.559808166620992
0.01998001998001998,0.40569029470509116,0.19593582413686123,0.5599123047410249
0.020979020979020976,0.40611421350833576,0.19642290475557328,0.5600137023842148
0.02197802197802198,0.40653813231158037,0.1969106501794974,0.5601151000274047
0.022977022977022976,0.406962051114825,0.1973995036121083,0.5602164976705947
0.023976023976023976,0.40739412220274734,0.1978890218499313,0.5603206357906275
0.02497502497502498,0.407818041005992,0.19837942649470372,0.5604220334338175
0.025974025974025976,0.4082419598092366,0.19887071754642557,0.5605234310770073
0.026973026973026972,0.4086658786124812,0.19936267340335947,0.5606275691970403
0.027972027972027972,0.4090979497004036,0.19985551566724283,0.5607289668402301
0.028971028971028975,0.4095218685036482,0.2003492443380756,0.5608331049602631
0.029970029970029972,0.4099457873068928,0.20084385941585783,0.5609345026034529
0.030969030969030968,0.4103697061101374,0.2013391392988521,0.5610386407234859
0.03196803196803197,0.4108017771980598,0.2018353055887958,0.5611400383666757
0.03296703296703297,0.41122569600130443,0.20233235828568896,0.5612441764867087
0.03396603396603397,0.41164961480454904,0.20283029738953154,0.5613455741298985
0.03496503496503497,0.4120816858924714,0.2033289012985862,0.5614497122499315
0.03596403596403596,0.412505604695716,0.20382861321632761,0.5615538503699643
0.03696303696303697,0.4129295234989606,0.20432876833754376,0.5616552480131543
0.03796203796203797,0.4133534423022052,0.20483003146744672,0.5617593861331871
0.03896103896103896,0.41378551339012765,0.20533218100429906,0.56186352425322
0.03996003996003996,0.41420943219337225,0.20583499534636351,0.5619649218964099
0.04095904095904096,0.41463335099661686,0.2063386960953774,0.5620690600164429
