t,v,q,i
0.0,0.44478539110585746,0.18636706111775916,0.4853702384214853
0.000999000999000999,0.4450169159907065,0.18625155342817887,0.48551301726500407
0.001998001998001998,0.44524762564708764,0.1861371936355981,0.48565579610852283
0.002997002997002997,0.44547915053193665,0.18602399946815584,0.4857985749520416
0.003996003996003996,0.4457106754167856,0.18591195762974783,0.48594135379556036
0.004995004995004995,0.44594220030163456,0.18580106812037406,0.4860841326390791
0.005994005994005994,0.4461729099580158,0.18569133094003457,0.48622691148259795
0.006993006993006993,0.44640443484286474,0.18558276824890307,0.486369964373801
0.007992007992007992,0.44663595972771375,0.1854753357266321,0.48651274321731974
0.00899100899100899,0.4468666693840949,0.1853690776935691,0.4866555220608385
0.00999000999000999,0.4470981942689439,0.18526394982936667,0.4867985749520416
0.01098901098901099,0.4473297191537929,0.1851599964543722,0.48694135379556036
0.011988011988011988,0.4475604288101741,0.185057195408412,0.48708440668676345
0.012987012987012988,0.4477919536950231,0.18495554669148606,0.4872271855302822
0.013986013986013986,0.44802347857987207,0.18485507246376812,0.4873702384214853
0.014985014985014986,0.448255003464721,0.1847557284049107,0.48751301726500407
0.015984015984015984,0.44848571312110225,0.18465755883526128,0.48765607015620716
0.016983016983016984,0.4487172380059512,0.1845605415946461,0.4877991230474102
0.01798201798201798,0.4489487628908002,0.1844646766830652,0.4879421759386133
0.018981018981018984,0.4491794725471814,0.18436996410051854,0.48808522882981636
0.01998001998001998,0.4494109974320304,0.18427640384700616,0.4882282817210194
0.020979020979020976,0.44964252231687935,0.18418401808270177,0.4883713346122225
0.02197802197802198,0.44987323197326057,0.1840927624872579,0.4885143875034256
0.022977022977022976,0.4501047568581095,0.1840027921818907,0.4886574403946286
0.023976023976023976,0.45033628174295853,0.18391370828347295,0.4888004932858317
0.02497502497502498,0.4505678066278075,0.18382595399547932,0.4889435461770347
0.025974025974025976,0.4507985162841887,0.1837393077161725,0.48908687311592214
0.026973026973026972,0.45103004116903767,0.1836539910472898,0.48922992600712517
0.027972027972027972,0.4512615660538867,0.18356956078535655,0.4893732529460126
0.028971028971028975,0.45149227571026784,0.18348646013384745,0.4895163058372156
0.029970029970029972,0.45172380059511685,0.18340446749102512,0.48965963277610297
0.030969030969030968,0.4519553254799658,0.18332380445862695,0.4898029597149904
0.03196803196803197,0.45218603513634703,0.18324402783317822,0.48994628665387774
0.03296703296703297,0.452417560021196,0.18316558081815362,0.4900896135927651
0.03396603396603397,0.45264908490604494,0.1830882418118158,0.49023294053165245
0.03496503496503497,0.45288060979089395,0.1830120108141648,0.4903762674705398
0.03596403596403596,0.4531113194472752,0.18293688782520054,0.49051959440942716
0.03696303696303697,0.45334284433212413,0.18286309444666046,0.49066319539599884
0.03796203796203797,0.45357436921697314,0.18279040907680716,0.4908067963825705
0.03896103896103896,0.4538050788733543,0.18271883171564066,0.4909501233214579
0.03996003996003996,0.4540366037582033,0.18264858396489828,0.49109372430802956
0.04095904095904096,0.45426812864305227,0.18257922262110535,0.49123732529460123
0.04195804195804195,0.4544988382994335,0.18251119088773657,0.49138092628117286
0.04295704295704296,0.45473036318428245,0.18244426716305456,0.49152480131542886
0.04395604395604396,0.4549618880691314,0.1823786730487967,0.4916684023020005
0.04495504495504496,0.4551934129539804,0.18231396534148828,0.49181227733625643
0.04595404595404595,0.4554241226103616,0.182250587244604,0.49195615237051243
0.04695304695304695,0.4556556474952106,0.18218831715640652,0.4921000274047684
0.04795204795204795,0.45588717238005955,0.18212737667863316,0.49224390243902433
0.04895104895104895,0.45611788203644077,0.18206732260780925,0.4923877774732803
0.04995004995004996,0.4563494069212897,0.18200859814740947,0.49253192655522054
0.05094905094905095,0.45658093180613873,0.18195098169569648,0.4926760756371608
0.05194805194805195,0.4568116414625199,0.1818944732526703,0.4928202247191011
0.05294705294705295,0.4570431663473689,0.18183929442006824,0.49296437380104136
0.053946053946053944,0.45727469123221787,0.18178522359615298,0.4931087969306659
0.054945054945054944,0.4575062161170669,0.18173226078092453,0.49325322006029043
0.055944055944055944,0.45773692577344804,0.1816806275761202,0.49339764318991497
0.056943056943056944,0.45796845065829705,0.1816298807782653,0.49354206631953956
0.05794205794205795,0.458199975543146,0.18158046359083455,0.4936867634968484
0.058941058941058944,0.45843068519952723,0.18153237601382796,0.49383146067415723
0.059940059940059943,0.4586622100843762,0.18148517484377077,0.4939761578514661
0.06093906093906094,0.4588937349692252,0.18143930328413774,0.49412085502877495
0.061938061938061936,0.45912444462560636,0.1813945397331915,0.4942658262537681
0.06293706293706294,0.4593559695104554,0.18135110579266941,0.49441079747876127
0.06393606393606394,0.45958749439530433,0.18130855825909675,0.4945560427514387
0.06493506493506493,0.45981901928015334,0.18126734033594824,0.49470128802411617
0.06593406593406594,0.4600497289365345,0.18122745202322385,0.49484653329679357
0.06693306693306694,0.4602812538213835,0.1811884501174489,0.49499205261715534
0.06793206793206794,0.4605127787062325,0.18115077782209812,0.49513757193751706
0.06893106893106893,0.4607434883626137,0.1811142135354341,0.4952833653055631
0.06993006993006994,0.46097501324746265,0.18107897885919425,0.49542915867360915
0.07092907092907093,0.4612065381323116,0.18104485219164118,0.4955749520416552
0.07192807192807192,0.46143724778869283,0.1810118335327749,0.49572101945738556
0.07292707292707293,0.4616687726735418,0.1809799228825954,0.4958673609208002
0.07392607392607393,0.4619002975583908,0.18094934184284006,0.4960137023842148
0.07492507492507493,0.46213182244323975,0.18092009041350884,0.49616031789531373
0.07592407592407593,0.46236253209962097,0.18089172539112708,0.4963069334064127
0.07692307692307693,0.46259405698447,0.18086468997916944,0.4964538229651959
0.07792207792207792,0.46282558186931894,0.1808387625758986,0.49660071252397914
0.07892107892107893,0.46305629152570016,0.1808141647830519,0.49674787613044663
0.07992007992007992,0.4632878164105491,0.18079067499889198,0.49689531378459845
