t,v,q,i
0.0,0.4456511637386378,0.18636706111775916,0.5500054809536858
0.000999000999000999,0.4458810581665512,0.1867737003058104,0.5500246642915867
0.001998001998001998,0.44611095259446465,0.18718049461507777,0.5500438476294874
0.002997002997002997,0.4463408470223781,0.18758746620573505,0.5500630309673883
0.003996003996003996,0.4465707414502915,0.18799457075743473,0.5500794738284461
0.004995004995004995,0.4467998206497371,0.18840180827017683,0.5500986571663469
0.005994005994005994,0.44702971507765055,0.1888093338651775,0.5501178405042477
0.006993006993006993,0.447259609505564,0.18921685946017816,0.5501370238421485
0.007992007992007992,0.4474895039334774,0.1896246066569162,0.5501562071800493
0.00899100899100899,0.44771939836139085,0.19003235385365422,0.5501753905179501
0.00999000999000999,0.4479484775608365,0.1904403226521296,0.5501945738558509
0.01098901098901099,0.4481783719887499,0.19084851305234232,0.5502137571937517
0.011988011988011988,0.4484082664166633,0.19125692505429243,0.5502329405316525
0.012987012987012988,0.44863816084457675,0.19166533705624253,0.5502521238695532
0.013986013986013986,0.4488680552724902,0.19207397065992998,0.5502713072074541
0.014985014985014986,0.44909713447193583,0.19248282586535478,0.5502904905453548
0.015984015984015984,0.4493270288998492,0.19289168107077959,0.5503069334064127
0.016983016983016984,0.44955692332776265,0.19330075787794176,0.5503261167443134
0.01798201798201798,0.4497868177556761,0.1937100562868413,0.5503453000822143
0.018981018981018984,0.4500167121835895,0.19411957629747817,0.550364483420115
0.01998001998001998,0.45024579138303517,0.19452909630811505,0.5503836667580159
0.020979020979020976,0.45047568581094855,0.1949388379204893,0.5504028500959166
0.02197802197802198,0.450705580238862,0.19534857953286353,0.5504220334338175
0.022977022977022976,0.4509354746667754,0.1957587643487125,0.5504412167717182
0.023976023976023976,0.45116536909468885,0.19616872756282408,0.550460400109619
0.02497502497502498,0.4513952635226023,0.1965791339804104,0.5504795834475198
0.025974025974025976,0.4516243427220479,0.1969895403979967,0.5504987667854206
0.026973026973026972,0.4518542371499613,0.1974001684173204,0.5505179501233214
0.027972027972027972,0.45208413157787475,0.19781101803838141,0.5505371334612222
