t,v,q,i
0.0,0.4313708066685689,0.18636706111775916,0.567845985201425
0.000999000999000999,0.4316585823176946,0.18691794087665647,0.5678569471087969
0.001998001998001998,0.43194635796682024,0.18746893143642246,0.5678706494930117
0.002997002997002997,0.4322341336159459,0.1880200106368834,0.5678843518772265
0.003996003996003996,0.4325219092650716,0.188571200638213,0.5678953137845985
0.004995004995004995,0.43280968491419725,0.1891224571200638,0.5679090161688133
0.005994005994005994,0.43309746056332293,0.18967380224260957,0.5679199780761852
0.006993006993006993,0.43338523621244857,0.1902253689668927,0.5679336804604
0.007992007992007992,0.43367301186157425,0.19077693569117582,0.5679473828446149
0.00899100899100899,0.43396078751069994,0.1913287240171963,0.5679583447519868
0.00999000999000999,0.4342485631598256,0.19188051234321676,0.5679720471362016
0.01098901098901099,0.43453633880895126,0.19243230066923725,0.5679857495204165
0.011988011988011988,0.43482411445807695,0.19298431059699508,0.5679967114277884
0.012987012987012988,0.4351118901072026,0.19353654212649027,0.5680104138120032
0.013986013986013986,0.43539966575632827,0.19408877365598545,0.5680241161962181
0.014985014985014986,0.4356874414054539,0.19464100518548066,0.56803507810359
0.015984015984015984,0.4359752170545796,0.1951934583167132,0.5680487804878048
0.016983016983016984,0.4362629927037053,0.19574591144794576,0.5680624828720197
0.01798201798201798,0.4365507683528309,0.19629858618091567,0.5680761852562345
0.018981018981018984,0.4368385440019566,0.19685126091388555,0.5680871471636064
0.01998001998001998,0.4371263196510823,0.19740415724859284,0.5681008495478213
0.020979020979020976,0.4374140953002079,0.1979570535833001,0.5681145519320361
0.02197802197802198,0.4377018709493336,0.1985101715197447,0.5681282543162509
0.022977022977022976,0.437990461826927,0.19906328945618934,0.5681419567004659
0.023976023976023976,0.4382782374760527,0.19961662899437133,0.5681556590846807
0.02497502497502498,0.4385660131251784,0.20016996853255328,0.5681693614688955
0.025974025974025976,0.43885378877430403,0.20072352967247264,0.5681830638531103
0.026973026973026972,0.4391415644234297,0.20127709081239198,0.5681967662373253
0.027972027972027972,0.4394293400725554,0.20183087355404866,0.5682104686215401
0.028971028971028975,0.43971711572168104,0.20238465629570535,0.568224171005755
0.029970029970029972,0.4400048913708067,0.2029386606390994,0.5682378733899698
0.030969030969030968,0.4402926670199324,0.20349266498249347,0.5682515757741846
0.03196803196803197,0.44058044266905805,0.20404689092762487,0.5682652781583994
0.03296703296703297,0.44086821831818374,0.20460111687275628,0.5682789805426144
0.03396603396603397,0.4411559939673094,0.20515556441962504,0.5682926829268292
0.03496503496503497,0.44144376961643506,0.20571001196649383,0.5683091257878871
0.03596403596403596,0.44173154526556074,0.20626468111509993,0.5683228281721019
0.03696303696303697,0.4420193209146864,0.20681935026370607,0.5683365305563167
0.03796203796203797,0.44230709656381206,0.20737424101404955,0.5683529734173746
0.03896103896103896,0.44259487221293775,0.2079293533661304,0.5683666758015894
0.03996003996003996,0.4428826478620634,0.20848446571821122,0.5683803781858043
0.04095904095904096,0.44317042351118907,0.20903913486681736,0.5683968210468621
0.04195804195804195,0.4434581991603147,0.209595355227585,0.568410523431077
0.04295704295704296,0.4437459748094404,0.21014935957097902,0.5684269662921347
0.04395604395604396,0.4440337504585661,0.21070557993174666,0.5684406686763497
0.04495504495504496,0.4443215261076917,0.2112618002925143,0.5684571115374074
0.04595404595404595,0.4446093017568174,0.21181802065328192,0.5684735543984653
0.04695304695304695,0.4448970774059431,0.21237424101404956,0.5684899972595231
0.04795204795204795,0.4451848530550687,0.2129304613748172,0.5685036996437379
0.04895104895104895,0.4454726287041944,0.2134866817355848,0.5685201425047958
0.04995004995004996,0.4457604043533201,0.21404290209635243,0.5685365853658536
0.05094905094905095,0.4460481800024457,0.21459912245712007,0.5685530282269114
0.05194805194805195,0.4463359556515714,0.2151553428178877,0.5685694710879693
0.05294705294705295,0.4466237313006971,0.21571156317865534,0.568585913949027
0.053946053946053944,0.44691150694982273,0.21626999955679652,0.5686050972869279
0.054945054945054944,0.4471992825989484,0.21682621991756415,0.5686215401479857
0.055944055944055944,0.44748787347654184,0.21738244027833178,0.5686379830090436
0.056943056943056944,0.44777564912566753,0.217940876656473,0.5686571663469443
0.05794205794205795,0.4480634247747932,0.21849709701724063,0.5686736092080021
0.058941058941058944,0.44835120042391885,0.2190555333953818,0.5686927925459029
0.059940059940059943,0.44863897607304454,0.21961396977352302,0.5687092354069607
0.06093906093906094,0.44892675172217017,0.22017019013429065,0.5687284187448616
0.061938061938061936,0.44921452737129586,0.22072862651243186,0.5687476020827623
0.06293706293706294,0.44950230302042155,0.22128706289057307,0.5687667854206632
0.06393606393606394,0.4497900786695472,0.22184549926871427,0.5687859687585639
0.06493506493506493,0.45007785431867287,0.22240393564685548,0.5688051520964648
0.06593406593406594,0.4503656299677985,0.2229623720249967,0.5688243354343655
0.06693306693306694,0.4506534056169242,0.22352080840313787,0.5688435187722664
0.06793206793206794,0.4509411812660499,0.22408146079865265,0.5688654425870101
0.06893106893106893,0.4512289569151755,0.22463989717679386,0.5688846259249108
0.06993006993006994,0.4515167325643012,0.22519833355493507,0.5689065497396546
0.07092907092907093,0.4518045082134269,0.22575898595044985,0.5689284735543985
0.07192807192807192,0.4520922838625525,0.22631742232859106,0.5689503973691422
0.07292707292707293,0.4523800595116782,0.22687807472410584,0.568972321183886
0.07392607392607393,0.4526678351608039,0.22743872711962063,0.5689942449986297
