t,v,q,i
0.0,0.3730240900012229,0.18636706111775916,0.5189238147437654
0.000999000999000999,0.3735376839359231,0.1865223839914905,0.5189446423677719
0.001998001998001998,0.3740594301553011,0.18667787971457697,0.5189654699917785
0.002997002997002997,0.374581176374679,0.18683353277489695,0.5189862976157851
0.003996003996003996,0.3750947703093792,0.18698936311660683,0.519007399287476
0.004995004995004995,0.3756165165287572,0.1871453707397066,0.5190282269114825
0.005994005994005994,0.3761382627481352,0.1873015334840225,0.5190490545354891
0.006993006993006993,0.3766518566828354,0.1874578735097283,0.5190698821594957
0.007992007992007992,0.37717360290221336,0.18761436865665027,0.5190907097835022
0.00899100899100899,0.3776953491215914,0.18777104108496212,0.5191115374075088
0.00999000999000999,0.3782089430562916,0.18792789079466382,0.5191323650315154
0.01098901098901099,0.37873068927566955,0.1880848956255817,0.519153192655522
0.011988011988011988,0.3792524354950475,0.18824207773788948,0.5191740202795286
0.012987012987012988,0.37976602942974774,0.18839941497141338,0.5191951219512194
0.013986013986013986,0.38028777564912575,0.18855692948632718,0.519215949575226
0.014985014985014986,0.3808095218685037,0.1887147099233258,0.5192367771992326
0.015984015984015984,0.3813231158032039,0.1888724903603244,0.5192576048232392
0.016983016983016984,0.3818448620225819,0.18903049239906042,0.5192784324472458
0.01798201798201798,0.38236660824195984,0.18918871603953374,0.5192995341189366
0.018981018981018984,0.3828802021766601,0.1893469396800071,0.5193203617429433
0.01998001998001998,0.38340194839603803,0.18950560652395515,0.5193411893669498
0.020979020979020976,0.38392369461541603,0.1896642733679032,0.5193620169909564
0.02197802197802198,0.3844372885501162,0.18982316181358863,0.519382844614963
0.022977022977022976,0.3849590347694942,0.18998227186101138,0.5194039462866539
0.023976023976023976,0.3854807809888722,0.19014138190843416,0.5194247739106604
0.02497502497502498,0.38599437492357236,0.1903007135575943,0.519445601534667
0.025974025974025976,0.38651612114295036,0.1904602668084918,0.5194664291586736
0.026973026973026972,0.38703786736232837,0.19062004166112662,0.5194875308303645
0.027972027972027972,0.38755146129702855,0.19077981651376147,0.519508358454371
0.028971028971028975,0.3880732075164065,0.19094003456987102,0.5195291860783776
0.029970029970029972,0.3885949537357845,0.1911002526259806,0.5195502877500685
0.030969030969030968,0.3891085476704847,0.19126047068209015,0.5195711153740751
0.03196803196803197,0.3896302938898627,0.19142113194167443,0.5195922170457659
0.03296703296703297,0.39015204010924065,0.1915817932012587,0.5196130446697725
0.03396603396603397,0.39066563404394083,0.19174267606258033,0.5196338722937791
0.03496503496503497,0.39118738026331884,0.19190378052563933,0.5196549739654699
0.03596403596403596,0.39170912648269685,0.19206510659043566,0.5196758015894765
0.03696303696303697,0.39222272041739703,0.192226432655232,0.5196969032611674
0.03796203796203797,0.392744466636775,0.1923879803217657,0.5197177308851739
0.03896103896103896,0.393266212856153,0.1925497495900368,0.5197388325568648
0.03996003996003996,0.39377980679085317,0.19271174046004522,0.5197596601808714
0.04095904095904096,0.3943015530102312,0.19287373133005362,0.5197807618525623
