t,v,q,i
0.0,0.39479884237557583,0.18636706111775916,0.5320115100027404
0.000999000999000999,0.3952309134634982,0.1866281522847139,0.5320169909564264
0.001998001998001998,0.3956548322667428,0.1868892656118424,0.5320197314332693
0.002997002997002997,0.39608690335466523,0.18715042325931835,0.5320252123869553
0.003996003996003996,0.3965189744425876,0.18741162522714178,0.5320279528637982
0.004995004995004995,0.39695104553050997,0.1876728271949652,0.5320306933406412
0.005994005994005994,0.39738311661843234,0.18793407348313612,0.5320361742943271
0.006993006993006993,0.39781518770635477,0.18819536409165447,0.5320389147711702
0.007992007992007992,0.39824725879427714,0.1884566768603466,0.5320443957248561
0.00899100899100899,0.39867932988219956,0.18871803394938616,0.5320471362016991
0.00999000999000999,0.39911140097012193,0.1889793023977308,0.532052617155385
0.01098901098901099,0.3995434720580443,0.18924079244781278,0.532055357632228
0.011988011988011988,0.3999755431459667,0.18950228249789478,0.5320580981090709
0.012987012987012988,0.4004076142338891,0.18976377254797677,0.5320635790627568
0.013986013986013986,0.40083968532181147,0.19002526259805877,0.5320663195395998
0.014985014985014986,0.4012717564097339,0.19028675264814077,0.5320718004932857
0.015984015984015984,0.40170382749765626,0.19054824269822276,0.5320745409701287
0.016983016983016984,0.40213589858557863,0.1908099543500421,0.5320800219238147
0.01798201798201798,0.4025598173888233,0.19107166600186146,0.5320827624006577
0.018981018981018984,0.40299188847674566,0.19133315605194345,0.5320882433543436
0.01998001998001998,0.40342395956466803,0.1915948677037628,0.5320909838311866
0.020979020979020976,0.40385603065259046,0.19185657935558215,0.5320964647848725
0.02197802197802198,0.40428810174051283,0.19211851260913887,0.5321019457385585
0.022977022977022976,0.4047201728284352,0.19238022426095822,0.5321046862154014
0.023976023976023976,0.4051522439163576,0.1926421575145149,0.5321101671690873
0.02497502497502498,0.40558431500428,0.19290386916633426,0.5321129076459303
0.025974025974025976,0.40601638609220236,0.19316580241989098,0.5321183885996162
0.026973026973026972,0.4064484571801248,0.19342773567344768,0.5321211290764593
0.027972027972027972,0.40688052826804716,0.19368989052874175,0.5321266100301452
0.028971028971028975,0.40731259935596953,0.19395182378229844,0.5321320909838312
0.029970029970029972,0.40774467044389195,0.19421397863759252,0.5321348314606741
0.030969030969030968,0.4081767415318143,0.19447591189114924,0.53214031241436
0.03196803196803197,0.40860881261973675,0.19473806674644328,0.532145793368046
0.03296703296703297,0.4090408837076591,0.19500022160173736,0.5321485338448889
0.03396603396603397,0.40947295479558155,0.19526237645703143,0.5321540147985749
0.03496503496503497,0.4098968735988261,0.19552475291406285,0.5321594957522608
0.03596403596403596,0.4103289446867485,0.19578690776935692,0.5321622362291039
0.03696303696303697,0.4107610157746709,0.19604928422638834,0.5321677171827898
0.03796203796203797,0.4111930868625933,0.19631166068341976,0.5321731981364757
0.03896103896103896,0.4116251579505157,0.19657403714045119,0.5321786790901616
0.03996003996003996,0.41205722903843806,0.1968364135974826,0.5321841600438476
0.04095904095904096,0.4124893001263604,0.19709901165625138,0.5321869005206905
0.04195804195804195,0.41292137121428285,0.1973613881132828,0.5321923814743765
0.04295704295704296,0.4133534423022052,0.1976239861720516,0.5321978624280624
0.04395604395604396,0.41378551339012765,0.19788658423082037,0.5322033433817484
0.04495504495504496,0.41421758447805,0.19814918228958917,0.5322088243354344
0.04595404595404595,0.41464965556597244,0.19841200195009528,0.5322143052891203
0.04695304695304695,0.4150817266538948,0.19867460000886406,0.5322197862428062
0.04795204795204795,0.4155137977418172,0.1989374196693702,0.5322252671964921
0.04895104895104895,0.4159458688297396,0.19920023932987635,0.5322307481501781
0.04995004995004996,0.416377939917662,0.1994630589903825,0.532236229103864
0.05094905094905095,0.4168018587209066,0.199726100252626,0.5322417100575499
0.05194805194805195,0.417233929808829,0.1999889199131321,0.5322471910112359
