t,v,q,i
0.0,0.3407573472465659,0.18636706111775916,0.5462893943546177
0.000999000999000999,0.34140953002078833,0.18674360678987723,0.5462948753083036
0.001998001998001998,0.3420535605103331,0.18712019678234276,0.5462976157851466
0.002997002997002997,0.34270574328455555,0.18749680893498205,0.5463030967388325
0.003996003996003996,0.34334977377410025,0.18787344324779506,0.5463058372156755
0.004995004995004995,0.3439938042636449,0.18825012188095555,0.5463085776925184
0.005994005994005994,0.3446459870378674,0.1886267340335948,0.5463140586462044
0.006993006993006993,0.3452900175274121,0.18900345698710277,0.5463167991230473
0.007992007992007992,0.3459422003016346,0.1893804015423481,0.5463222800767333
0.00899100899100899,0.3465862307911793,0.18975712449585605,0.5463250205535762
0.00999000999000999,0.347230261280724,0.19013406905110136,0.5463305015072623
0.01098901098901099,0.3478824440549464,0.19051079200460933,0.5463332419841052
0.011988011988011988,0.34852647454449115,0.19088773655985464,0.5463387229377912
0.012987012987012988,0.3491786573187136,0.19126468111509995,0.5463414634146341
0.013986013986013986,0.3498226878082583,0.19164162567034526,0.54634694436832
0.014985014985014986,0.35046671829780296,0.19201857022559057,0.546349684845163
0.015984015984015984,0.3511189010720255,0.19239573638257323,0.5463551657988489
0.016983016983016984,0.3517629315615702,0.19277268093781855,0.5463579062756919
0.01798201798201798,0.35241511433579265,0.19314984709480124,0.5463633872293778
0.018981018981018984,0.35305914482533735,0.1935270132517839,0.5463661277062208
0.01998001998001998,0.35370317531488205,0.19390417940876656,0.5463716086599067
0.020979020979020976,0.3543553580891045,0.19428134556574925,0.5463743491367498
0.02197802197802198,0.3549993885786492,0.1946585117227319,0.5463798300904357
0.022977022977022976,0.35565157135287173,0.19503589948145195,0.5463853110441216
0.023976023976023976,0.3562956018424164,0.1954130656384346,0.5463880515209646
0.02497502497502498,0.3569396323319611,0.19579045339715465,0.5463935324746505
0.025974025974025976,0.35759181510618354,0.19616784115587466,0.5463990134283365
0.026973026973026972,0.35823584559572824,0.1965452289145947,0.5464017539051794
0.027972027972027972,0.3588880283699507,0.19692283827505208,0.5464072348588653
0.028971028971028975,0.35953205885949546,0.19730022603377212,0.5464127158125514
0.029970029970029972,0.3601760893490401,0.19767783539422948,0.5464154562893943
0.030969030969030968,0.36082827212326263,0.19805522315294952,0.5464209372430803
0.03196803196803197,0.3614723026128073,0.1984328325134069,0.5464264181967662
0.03296703296703297,0.36212448538702974,0.19881066347560164,0.5464318991504521
0.03396603396603397,0.36276851587657444,0.19918827283605903,0.5464346396272951
0.03496503496503497,0.36341254636611914,0.19956588219651641,0.546440120580981
0.03596403596403596,0.3640647291403416,0.19994371315871118,0.546445601534667
0.03696303696303697,0.3647087596298863,0.20032154412090591,0.546451082488353
0.03796203796203797,0.36536094240410877,0.20069937508310065,0.5464565634420389
0.03896103896103896,0.3660049728936535,0.2010772060452954,0.5464620443957248
0.03996003996003996,0.36665715566787593,0.2014552586092275,0.5464675253494108
0.04095904095904096,0.3673011861574207,0.20183308957142224,0.5464702658262537
0.04195804195804195,0.36794521664696533,0.20221114213535435,0.5464757467799397
0.04295704295704296,0.36859739942118785,0.20258919469928643,0.5464812277336256
0.04395604395604396,0.3692414299107325,0.2029674688649559,0.5464894491641545
0.04495504495504496,0.369893612684955,0.203345521428888,0.5464949301178404
0.04595404595404595,0.37053764317449966,0.20372379559455747,0.5465004110715264
0.04695304695304695,0.3711816736640444,0.20410206976022693,0.5465058920252124
0.04795204795204795,0.3718338564382669,0.20448034392589637,0.5465113729788983
0.04895104895104895,0.3724778869278116,0.20485861809156583,0.5465168539325842
0.04995004995004996,0.37313006970203405,0.20523711385897264,0.5465223348862701
0.05094905094905095,0.37377410019157875,0.2056153880246421,0.546530556316799
0.05194805194805195,0.3744181306811234,0.20599388379204892,0.546536037270485
0.05294705294705295,0.3750703134553459,0.2063726011611931,0.546541518224171
0.053946053946053944,0.3757143439448906,0.20675109692859991,0.5465497396546999
0.054945054945054944,0.3763665267191131,0.2071298142977441,0.5465552206083858
0.055944055944055944,0.3770105572086577,0.20750853166688826,0.5465634420389147
0.056943056943056944,0.3776545876982025,0.20788724903603245,0.5465689229926006
0.05794205794205795,0.37830677047242495,0.2082659664051766,0.5465771444231295
0.058941058941058944,0.37895080096196965,0.2086446837743208,0.5465853658536585
0.059940059940059943,0.3796029837361921,0.2090236227452023,0.5465908468073444
0.06093906093906094,0.3802470142257368,0.20940256171608385,0.5465990682378733
0.061938061938061936,0.3808910447152815,0.20978150068696538,0.5466072896684022
0.06293706293706294,0.381543227489504,0.21016043965784692,0.5466155110989311
0.06393606393606394,0.3821872579790487,0.21053937862872846,0.5466237325294601
0.06493506493506493,0.38283944075327114,0.21092053361698357,0.546631953959989
0.06593406593406594,0.38348347124281584,0.21129947258786508,0.5466401753905179
0.06693306693306694,0.38412750173236054,0.21167841155874662,0.5466483968210468
0.06793206793206794,0.384779684506583,0.21205735052962815,0.5466566182515757
0.06893106893106893,0.3854237149961277,0.2124362895005097,0.5466675801589476
0.06993006993006994,0.3860758977703502,0.2128174444887648,0.5466758015894765
0.07092907092907093,0.3867199282598949,0.2131963834596463,0.5466840230200054
0.07192807192807192,0.3873639587494396,0.21357532243052785,0.5466949849273773
