t,v,q,i
0.0,0.43046671829780303,0.18636706111775916,0.5122367771992327
0.000999000999000999,0.430756939632332,0.1864689957009263,0.5124272403398191
0.001998001998001998,0.43104634573839323,0.18657247263218543,0.5126179775280898
0.002997002997002997,0.43133656707292223,0.18667750299162345,0.5128087147163606
0.003996003996003996,0.43162597317898344,0.186784049106945,0.512999177856947
0.004995004995004995,0.4319161945135125,0.18689214643442806,0.5131899150452178
0.005994005994005994,0.4322056006195737,0.1870017949740726,0.5133806522334886
0.006993006993006993,0.4324950067256349,0.18711299472587864,0.5135713894217593
0.007992007992007992,0.4327852280601639,0.18722572352967248,0.5137621266100301
0.00899100899100899,0.43307463416622516,0.18733998138545407,0.5139528637983009
0.00999000999000999,0.43336485550075415,0.18745579045339716,0.5141436009865716
0.01098901098901099,0.43365426160681536,0.18757315073350175,0.5143343381748424
0.011988011988011988,0.43394448294134436,0.18769206222576784,0.5145250753631131
0.012987012987012988,0.43423388904740556,0.1878125027700217,0.5147160865990682
0.013986013986013986,0.4345241103819346,0.18793447236626334,0.514906823787339
0.014985014985014986,0.4348135164879958,0.18805801533484023,0.515097835023294
0.015984015984015984,0.43510292259405703,0.18818308735540487,0.5152885722115648
0.016983016983016984,0.435393143928586,0.18830968842795728,0.5154795834475199
0.01798201798201798,0.4356825500346473,0.18843786287284492,0.5156703206357905
0.018981018981018984,0.4359727713691763,0.18856756636972033,0.5158613318717457
0.01998001998001998,0.4362621774752375,0.18869875459823604,0.5160523431077007
0.020979020979020976,0.4365523988097665,0.18883149403891328,0.5162433543436558
0.02197802197802198,0.4368418049158277,0.18896600629348934,0.5164343655796108
0.022977022977022976,0.43713202625035674,0.18910184815848957,0.5166253768155659
0.023976023976023976,0.43742143235641795,0.18923924123565128,0.5168163880515209
0.02497502497502498,0.43771165369094694,0.1893781855249745,0.5170076733351603
0.025974025974025976,0.43800105979700815,0.18951868102645925,0.5171986845711153
0.026973026973026972,0.4382904659030694,0.18966072774010548,0.5173899698547547
0.027972027972027972,0.4385806872375984,0.1898043256659132,0.5175809810907097
0.028971028971028975,0.4388700933436596,0.18994947480388247,0.517772266374349
0.029970029970029972,0.4391603146781886,0.1900961751540132,0.5179635516579885
0.030969030969030968,0.4394497207842498,0.19024442671630545,0.5181548369416278
0.03196803196803197,0.43973994211877887,0.1903942294907592,0.5183463962729514
0.03296703296703297,0.4400293482248401,0.19054558347737446,0.5185376815565907
0.03396603396603397,0.4403195695593691,0.19069848867615122,0.5187292408879145
0.03496503496503497,0.4406089756654303,0.1908529450870895,0.5189205261715538
0.03596403596403596,0.44089838177149154,0.19100895271018925,0.5191120855028775
0.03696303696303697,0.4411886031060205,0.19116651154545053,0.5193036448342011
0.03796203796203797,0.44147800921208175,0.19132562159287328,0.5194952041655247
0.03896103896103896,0.44176823054661074,0.19148628285245756,0.5196870375445327
0.03996003996003996,0.44205763665267195,0.19164849532420333,0.5198785968758564
0.04095904095904096,0.44234785798720094,0.19181203740637326,0.5200704302548643
0.04195804195804195,0.4426372640932622,0.19197735230244206,0.5202622636338723
0.04295704295704296,0.4429274854277912,0.19214421841067233,0.5204543710605645
0.04395604395604396,0.4432168915338524,0.19231263573106414,0.5206462044395724
0.04495504495504496,0.4435071128683814,0.19248260426361744,0.5208383118662647
0.04595404595404595,0.4437965189744426,0.19265412400833223,0.5210304192929569
0.04695304695304695,0.4440859250805039,0.19282719496520853,0.5212225267196492
0.04795204795204795,0.44437614641503287,0.19300181713424633,0.5214146341463414
0.04895104895104895,0.4446655525210941,0.19317799051544565,0.521607015620718
0.04995004995004996,0.44495577385562307,0.19335571510880645,0.5217993970950945
0.05094905094905095,0.44524517996168433,0.19353476931259142,0.521991778569471
0.05194805194805195,0.44553540129621333,0.19371559633027524,0.5221844340915319
0.05294705294705295,0.44582480740227454,0.1938981961618579,0.5223770896135927
0.053946053946053944,0.44611502873680353,0.19408212560386473,0.5225697451356536
0.054945054945054944,0.44640443484286474,0.19426760625803308,0.5227626747053987
0.055944055944055944,0.446693840948926,0.1944546381243629,0.5229556042751439
0.056943056943056944,0.446984062283455,0.19464322120285424,0.5231485338448889
0.05794205794205795,0.4472734683895162,0.19483335549350708,0.5233417374623184
0.058941058941058944,0.4475636897240452,0.19502504099632142,0.5235349410797479
0.059940059940059943,0.44785309583010646,0.19521849931303462,0.5237284187448615
0.06093906093906094,0.44814331716463546,0.19541328724017196,0.5239218964099753
