t,v,q,i
0.0,0.341050829494966,0.18636706111775916,0.564675253494108
0.000999000999000999,0.34169485998451066,0.18689227939547046,0.5646807344477939
0.001998001998001998,0.3423388904740554,0.1874175198333555,0.5646834749246368
0.002997002997002997,0.34298292096360006,0.187942804591588,0.5646889558783228
0.003996003996003996,0.343618799168467,0.188468133670168,0.5646944368320087
0.004995004995004995,0.3442628296580117,0.18899348490892168,0.5646971773088517
0.005994005994005994,0.3449068601475564,0.1895189026281966,0.5647026582625376
0.006993006993006993,0.3455508906371011,0.1900443203474715,0.5647081392162235
0.007992007992007992,0.346186768841968,0.19056973806674643,0.5647108796930665
0.00899100899100899,0.34683079933151273,0.19109537738775872,0.5647163606467525
0.00999000999000999,0.3474748298210574,0.19162079510703364,0.5647218416004385
0.01098901098901099,0.3481107080259243,0.1921464344280459,0.5647273225541244
0.011988011988011988,0.348754738515469,0.1926720737490582,0.5647300630309673
0.012987012987012988,0.34939876900501365,0.19319771307007047,0.5647355439846533
0.013986013986013986,0.3500427994945584,0.19372335239108274,0.5647410249383392
0.014985014985014986,0.3506786776994253,0.19424921331383238,0.5647437654151822
0.015984015984015984,0.35132270818897,0.19477507423658202,0.5647492463688681
0.016983016983016984,0.3519667386785147,0.1953007135575943,0.564754727322554
0.01798201798201798,0.3526107691680594,0.19582657448034393,0.56476020827624
0.018981018981018984,0.3532466473729263,0.19635243540309355,0.564762948753083
0.01998001998001998,0.35389067786247097,0.19687851792758054,0.5647684297067689
0.020979020979020976,0.3545347083520157,0.1974043788503302,0.5647739106604549
0.02197802197802198,0.35517873884156037,0.19793046137481718,0.5647793916141408
0.022977022977022976,0.3558146170464273,0.19845654389930417,0.5647821320909838
0.023976023976023976,0.356458647535972,0.19898262642379116,0.5647876130446697
0.02497502497502498,0.35710267802551665,0.19950870894827816,0.5647930939983556
0.025974025974025976,0.3577467085150614,0.20003479147276515,0.5647985749520416
0.026973026973026972,0.3583825867199283,0.2005610955989895,0.5648013154288846
0.027972027972027972,0.359026617209473,0.20108739972521383,0.5648067963825705
0.028971028971028975,0.3596706476990177,0.2016137038514382,0.5648122773362565
0.029970029970029972,0.36030652590388457,0.20214000797766254,0.5648177582899424
0.030969030969030968,0.3609505563934293,0.2026663121038869,0.5648204987667853
0.03196803196803197,0.36159458688297397,0.20319261623011126,0.5648259797204713
0.03296703296703297,0.3622386173725187,0.20371914195807295,0.5648314606741572
0.03396603396603397,0.3628744955773856,0.20424566768603467,0.5648369416278431
0.03496503496503497,0.3635185260669303,0.20477219341399636,0.5648424225815292
0.03596403596403596,0.364162556556475,0.20529871914195807,0.5648451630583721
0.03696303696303697,0.36480658704601965,0.20582524486991977,0.5648506440120581
0.03796203796203797,0.3654424652508866,0.20635199219961883,0.564856124965744
0.03896103896103896,0.3660864957404313,0.20687851792758055,0.5648616059194299
0.03996003996003996,0.366730526229976,0.20740526525727962,0.5648670868731158
0.04095904095904096,0.3673745567195207,0.2079320125869787,0.5648698273499588
0.04195804195804195,0.36801043492438756,0.20845875991667775,0.5648753083036447
0.04295704295704296,0.3686544654139323,0.20898595044985152,0.5648807892573308
0.04395604395604396,0.36929849590347696,0.20951336258476266,0.5648862702110167
0.04495504495504496,0.36993437410834396,0.21003855870230023,0.5648917511647026
0.04595404595404595,0.3705784045978886,0.21056597083721137,0.5648972321183885
0.04695304695304695,0.37122243508743324,0.2110933829721225,0.5649027130720745
0.04795204795204795,0.371866465576978,0.21162079510703363,0.5649081940257604
0.04895104895104895,0.3725023437818449,0.21214820724194478,0.5649109345026034
0.04995004995004996,0.37314637427138964,0.21267561937685592,0.5649164154562893
0.05094905094905095,0.3737904047609343,0.2132008154943935,0.5649218964099753
0.05194805194805195,0.37443443525047904,0.2137282276293046,0.5649273773636612
0.05294705294705295,0.3750703134553459,0.21425563976421574,0.5649328583173472
0.053946053946053944,0.3757143439448906,0.2147830518991269,0.5649383392710331
0.054945054945054944,0.3763583744344353,0.21531046403403803,0.564943820224719
0.055944055944055944,0.37700240492397996,0.21583787616894917,0.564949301178405
