t,v,q,i
0.0,0.38163290262095956,0.18636706111775916,0.5343600986571663
0.000999000999000999,0.3821220397016264,0.18664721003412668,0.53438202247191
0.001998001998001998,0.3826111767822933,0.1869275583920578,0.5344066867634968
0.002997002997002997,0.3831003138629602,0.1872080840313788,0.5344313510550835
0.003996003996003996,0.383589450943627,0.18748883127243718,0.5344560153466703
0.004995004995004995,0.38407858802429384,0.18776975579488545,0.5344779391614141
0.005994005994005994,0.3845595728202829,0.1880508797588973,0.5345026034530007
0.006993006993006993,0.3850487099009498,0.18833218100429908,0.5345272677445875
0.007992007992007992,0.38553784698161664,0.18861365953109072,0.5345519320361742
0.00899100899100899,0.38602698406228353,0.18889531533927226,0.534576596327761
0.00999000999000999,0.38651612114295036,0.18917741435092852,0.5346012606193478
0.01098901098901099,0.3870052582236172,0.18945951336258476,0.5346231844340915
0.011988011988011988,0.3874943953042841,0.189741612374241,0.5346478487256782
0.012987012987012988,0.38797538010027316,0.19002415458937197,0.5346725130172649
0.013986013986013986,0.38846451718094,0.1903069184062403,0.5346971773088517
0.014985014985014986,0.3889536542616069,0.19058968222310863,0.5347218416004385
0.015984015984015984,0.3894427913422737,0.19087288924345167,0.5347465058920251
0.016983016983016984,0.38993192842294055,0.1911560962637947,0.5347711701836119
0.01798201798201798,0.39042106550360745,0.1914395248858751,0.5347958344751986
0.018981018981018984,0.3909102025842743,0.19172317510969286,0.5348204987667854
0.01998001998001998,0.39139118738026335,0.19200704693524798,0.5348451630583722
0.020979020979020976,0.39188032446093024,0.19229114036254044,0.5348698273499588
0.02197802197802198,0.3923694615415971,0.19257545539157028,0.5348944916415456
0.022977022977022976,0.3928585986222639,0.19285999202233745,0.5349191559331323
0.023976023976023976,0.3933477357029308,0.193144750254842,0.5349438202247191
0.02497502497502498,0.39383687278359764,0.19342950848734655,0.5349684845163057
0.025974025974025976,0.3943260098642645,0.1937147099233258,0.5349931488078925
0.026973026973026972,0.39481514694493136,0.19399991135930506,0.5350178130994793
