t,v,q,i
0.0,0.41913341213875194,0.18636706111775916,0.5117752808988764
0.000999000999000999,0.41946765581054096,0.1864646944112042,0.5118246094820498
0.001998001998001998,0.41980189948233,0.18656272658777645,0.5118739380652233
0.002997002997002997,0.420136143154119,0.18666114878340645,0.5119232666483968
0.003996003996003996,0.420470386825908,0.18675998315826797,0.5119728692792546
0.004995004995004995,0.420804630497697,0.1868592164162567,0.512022197862428
0.005994005994005994,0.42113887416948603,0.1869588485573727,0.5120715264456015
0.006993006993006993,0.42147719398361394,0.18705887958161593,0.5121211290764592
0.007992007992007992,0.42181225288387075,0.1871593094889864,0.5121704576596328
0.00899100899100899,0.42214731178412757,0.18726013827948412,0.5122197862428062
0.00999000999000999,0.4224823706843843,0.18736136595310907,0.512269388873664
0.01098901098901099,0.4228182448131089,0.1874629925098613,0.5123187174568374
0.011988011988011988,0.42315330371336574,0.18756501794974073,0.5123683200876952
0.012987012987012988,0.4234883626136225,0.18766744227274743,0.5124176486708687
0.013986013986013986,0.4238234215138793,0.1877702876390551,0.5124672513017264
0.014985014985014986,0.4241584804141361,0.18787350972831626,0.5125165798849
0.015984015984015984,0.42449435454286066,0.18797713070070468,0.5125661825157577
0.016983016983016984,0.4248294134431175,0.1880811727163941,0.5126155110989311
0.01798201798201798,0.4251644723433743,0.18818559145503702,0.512665113729789
0.018981018981018984,0.42549953124363105,0.1882904312369809,0.5127147163606467
0.01998001998001998,0.42583459014388786,0.1883956477418783,0.5127640449438202
0.020979020979020976,0.42616964904414467,0.18850128529007668,0.512813647574678
0.02197802197802198,0.42650552317286927,0.18860723308070734,0.5128632502055357
0.022977022977022976,0.42684058207312603,0.18871382351637636,0.5129128528363934
0.023976023976023976,0.42717564097338284,0.18882063555378276,0.5129624554672513
0.02497502497502498,0.42751069987363965,0.18892789079466382,0.5130117840504247
0.025974025974025976,0.4278457587738964,0.18903536763728226,0.5130613866812825
0.026973026973026972,0.428181632902621,0.1891435092851128,0.5131109893121403
0.027972027972027972,0.4285166918028778,0.18925187253468068,0.513160591942998
0.028971028971028975,0.42885175070313464,0.18936067898772327,0.5132101945738557
0.029970029970029972,0.4291868096033914,0.18946992864424056,0.5132600712523979
0.030969030969030968,0.4295218685036482,0.1895796215042326,0.5133096738832557
0.03196803196803197,0.42985774263237275,0.18968975756769932,0.5133592765141134
0.03296703296703297,0.43019280153262957,0.18980011523290344,0.5134088791449711
0.03396603396603397,0.4305278604328864,0.18991091610158223,0.5134587558235132
0.03496503496503497,0.43086291933314314,0.19002216017373577,0.513508358454371
0.03596403596403596,0.43119797823339995,0.190133847449364,0.5135582351329131
0.03696303696303697,0.43153385236212455,0.19024597792846695,0.5136078377637708
0.03796203796203797,0.43186891126238136,0.19035833000930727,0.5136577144423129
0.03896103896103896,0.4322039701626381,0.1904711252936223,0.513707591120855
0.03996003996003996,0.43253902906289493,0.1905845853831494,0.5137571937517127
0.04095904095904096,0.43287408796315174,0.19069804547267652,0.5138070704302549
0.04195804195804195,0.4332099620918763,0.19081217036741568,0.5138569471087969
0.04295704295704296,0.4335450209921331,0.19092673846562958,0.513906823787339
0.04395604395604396,0.4338800798923899,0.19104152816558082,0.513956700465881
0.04495504495504496,0.4342151387926467,0.19115676106900678,0.5140068511921074
0.04595404595404595,0.4345501976929035,0.19127243717590747,0.5140567278706495
0.04695304695304695,0.4348860718216281,0.19138855648628286,0.5141066045491915
0.04795204795204795,0.43522113072188484,0.19150511900013295,0.5141567552754178
0.04895104895104895,0.43555618962214165,0.19162190311572042,0.51420663195396
0.04995004995004996,0.43589124852239847,0.19173935203651996,0.5142567826801863
0.05094905094905095,0.4362263074226552,0.19185702255905687,0.5143069334064126
0.05194805194805195,0.4365621815513798,0.1919751362850685,0.514357084132639
0.05294705294705295,0.4368972404516366,0.1920936932145548,0.5144072348588654
0.053946053946053944,0.4372322993518934,0.1922124717457785,0.5144573855850918
0.054945054945054944,0.4375673582521502,0.19233191508221426,0.5145078103590024
0.055944055944055944,0.437902417152407,0.19245158002038737,0.5145579610852288
0.056943056943056944,0.43823747605266383,0.19257168816203518,0.5146083858591395
0.05794205794205795,0.4385733501813884,0.19269223950715775,0.5146588106330501
0.058941058941058944,0.4389084090816452,0.192813234055755,0.5147092354069608
0.059940059940059943,0.43924346798190195,0.19293467180782697,0.5147596601808714
0.06093906093906094,0.43957852688215876,0.1930563311616363,0.5148103590024664
0.061938061938061936,0.4399135857824156,0.19317843371892035,0.514860783776377
0.06293706293706294,0.4402494599111402,0.1933012010814165,0.514911482597972
0.06393606393606394,0.44058451881139693,0.19342419004564995,0.514962181419567
0.06493506493506493,0.44091957771165374,0.19354762221335814,0.5150128802411619
0.06593406593406594,0.44125463661191056,0.1936712759828037,0.5150635790627569
0.06693306693306694,0.4415896955121673,0.19379559455746134,0.5151145519320361
0.06793206793206794,0.4419255696408919,0.1939201347338563,0.5151655248013154
0.06893106893106893,0.4422606285411487,0.19404533971546337,0.5152164976705946
0.06993006993006994,0.4425956874414055,0.19417076629880778,0.5152674705398739
