t,v,q,i
0.0,0.3870052582236172,0.18636706111775916,0.525263907919978
0.000999000999000999,0.3874780907349285,0.18657384213092232,0.525332145793368
0.001998001998001998,0.38794277096156204,0.18678116828435934,0.5254001096190737
0.002997002997002997,0.38840745118819553,0.18698905287417453,0.5254680734447793
0.003996003996003996,0.388872131414829,0.18719749146833312,0.525536037270485
0.004995004995004995,0.3893449639261404,0.18740648406683508,0.525604275143875
0.005994005994005994,0.38980964415277386,0.18761600850950672,0.5256722389695807
0.006993006993006993,0.39027432437940734,0.18782608695652175,0.5257404768429706
0.007992007992007992,0.39074715689071865,0.18803671940788017,0.5258084406686763
0.00899100899100899,0.3912118371173522,0.18824790586358198,0.525876404494382
0.00999000999000999,0.3916765173439857,0.1884596463236272,0.5259446423677719
0.01098901098901099,0.392149349855297,0.18867194078801577,0.5260128802411619
0.011988011988011988,0.3926140300819305,0.18888467845587908,0.5260808440668676
0.012987012987012988,0.393078710308564,0.18909808092895447,0.5261490819402576
0.013986013986013986,0.3935515428198753,0.18931214820724196,0.5262170457659632
0.014985014985014986,0.39401622304650885,0.18952665868900412,0.5262852836393532
0.015984015984015984,0.39448090327314234,0.189741612374241,0.5263535215127432
0.016983016983016984,0.39495373578445364,0.18995723086469,0.5264217593861331
0.01798201798201798,0.3954184160110872,0.19017329255861365,0.5264899972595231
0.018981018981018984,0.39588309623772067,0.1903900190577494,0.5265582351329131
0.01998001998001998,0.39635592874903197,0.19060741036209725,0.526626473006303
0.020979020979020976,0.3968206089756655,0.19082502326818243,0.526694710879693
0.02197802197802198,0.397285289202299,0.19104352258121704,0.5267629487530829
0.022977022977022976,0.3977581217136103,0.19126246509772638,0.526831186626473
0.023976023976023976,0.3982228019402438,0.1914818508177104,0.5268994244998629
0.02497502497502498,0.3986874821668773,0.19170190134290652,0.5269676623732529
0.025974025974025976,0.3991521623935108,0.19192239507157735,0.5270361742943271
0.026973026973026972,0.3996249949048221,0.19214355360546026,0.5271044121677171
0.027972027972027972,0.40008967513145566,0.1923651553428179,0.5271718278980542
0.028971028971028975,0.40055435535808914,0.19258742188538758,0.5272403398191284
0.029970029970029972,0.40102718786940045,0.19281013163143199,0.5273088517402027
0.030969030969030968,0.401491868096034,0.19303350618268847,0.527377363661277
0.03196803196803197,0.4019565483226675,0.19325732393741968,0.5274458755823512
0.03296703296703297,0.4024293808339788,0.19348180649736293,0.5275143875034255
0.03396603396603397,0.4028940610606123,0.19370673226078092,0.5275828994244998
0.03496503496503497,0.4033587412872458,0.19393232282941097,0.527651411345574
0.03596403596403596,0.4038315737985571,0.19415835660151576,0.5277199232666483
0.03696303696303697,0.4042962540251906,0.1943850551788326,0.5277884351877226
0.03796203796203797,0.40476093425182413,0.19461219695962417,0.5278569471087968
0.03896103896103896,0.40523376676313544,0.1948400035456278,0.5279254590298712
