t,v,q,i
0.0,0.36581747034606454,0.18636706111775916,0.5560208276240065
0.000999000999000999,0.3663718257041536,0.18682231972698665,0.5560345300082213
0.001998001998001998,0.36691802877756496,0.18727768913708284,0.5560454919155933
0.002997002997002997,0.3674642318509763,0.18773314718787396,0.5560591942998081
0.003996003996003996,0.3680185872090654,0.18818871603953374,0.55607015620718
0.004995004995004995,0.3685647902824767,0.18864446217258343,0.5560838585913949
0.005994005994005994,0.36911099335588804,0.1891000753445907,0.5560948204987667
0.006993006993006993,0.36966534871397716,0.18955613172007268,0.5561085228829816
0.007992007992007992,0.37021155178738846,0.19001196649381732,0.5561222252671965
0.00899100899100899,0.3707659071454776,0.19046802286929929,0.5561331871745683
0.00999000999000999,0.3713121102188889,0.19092430084651862,0.5561468895587832
0.01098901098901099,0.37185831329230024,0.191380578823738,0.556160591942998
0.011988011988011988,0.3724126686503893,0.19183685680095733,0.5561715538503699
0.012987012987012988,0.3729588717238006,0.19229335637991402,0.5561852562345848
0.013986013986013986,0.37350507479721196,0.19275007756060808,0.5561989586187996
0.014985014985014986,0.3740594301553011,0.19320679874130214,0.5562099205261715
0.015984015984015984,0.3746056332287124,0.19366351992199618,0.5562236229103863
0.016983016983016984,0.3751599885868015,0.1941204627044276,0.5562373252946012
0.01798201798201798,0.3757061916602128,0.194577405486859,0.5562510276788161
0.018981018981018984,0.37625239473362415,0.1950345698710278,0.556261989586188
0.01998001998001998,0.37680675009171327,0.19549173425519656,0.5562756919704028
0.020979020979020976,0.37735295316512457,0.1959491202411027,0.5562893943546177
0.02197802197802198,0.37789915623853587,0.1964065062270088,0.5563030967388325
0.022977022977022976,0.378453511596625,0.1968641138146523,0.5563167991230473
0.023976023976023976,0.37899971467003635,0.19732172140229579,0.5563305015072622
0.02497502497502498,0.3795540700281254,0.19777955059167665,0.5563414634146341
0.025974025974025976,0.38010027310153677,0.1982373797810575,0.5563551657988489
0.026973026973026972,0.38064647617494807,0.19869543057217567,0.5563688681830637
0.027972027972027972,0.3812008315330372,0.1991534813632939,0.5563825705672787
0.028971028971028975,0.3817470346064485,0.19961175375614945,0.5563962729514935
0.029970029970029972,0.38229323767985984,0.20007002614900501,0.5564099753357084
0.030969030969030968,0.3828475930379489,0.20052829854186058,0.5564236777199232
0.03196803196803197,0.38339379611136026,0.20098701413819084,0.556437380104138
0.03296703296703297,0.3839481514694494,0.20144550813278375,0.556451082488353
0.03396603396603397,0.3844943545428607,0.2019044453308514,0.5564647848725678
0.03496503496503497,0.385040557616272,0.20236316092718168,0.5564812277336256
0.03596403596403596,0.3855949129743611,0.20282209812524932,0.5564949301178405
0.03696303696303697,0.38614111604777246,0.2032812569250543,0.5565086325020553
0.03796203796203797,0.38668731912118376,0.2037404157248593,0.5565223348862701
0.03896103896103896,0.3872416744792729,0.20419979612640163,0.5565360372704851
0.03996003996003996,0.3877878775526842,0.20465939812968134,0.5565524801315428
0.04095904095904096,0.3883422329107733,0.20511877853122368,0.5565661825157577
0.04195804195804195,0.3888884359841846,0.20557860213624074,0.5565798848999726
0.04295704295704296,0.38943463905759595,0.2060384257412578,0.5565963277610304
0.04395604395604396,0.389988994415685,0.20649824934627486,0.5566100301452452
0.04495504495504496,0.3905351974890964,0.2069582945530293,0.5566264730063031
0.04595404595404595,0.3910814005625077,0.2074185613615211,0.5566401753905179
0.04695304695304695,0.3916357559205968,0.20787882817001285,0.5566566182515758
