t,v,q,i
0.0,0.4472750988464518,0.18636706111775916,0.5062436283913401
0.000999000999000999,0.4474976562181552,0.18641986881177147,0.5062696629213482
0.001998001998001998,0.4477202135898586,0.18647288924345168,0.5062959714990408
0.002997002997002997,0.44794277096156204,0.18652612241279973,0.506322006029049
0.003996003996003996,0.44816451310479766,0.18657956610379825,0.5063483146067416
0.004995004995004995,0.44838707047650106,0.1866332269644994,0.5063743491367497
0.005994005994005994,0.4486096278482045,0.18668709834685104,0.5064006577144423
0.006993006993006993,0.4488321852199079,0.1867411691707663,0.5064269662921348
0.007992007992007992,0.4490547425916114,0.1867954615964189,0.506453000822143
0.00899100899100899,0.4492772999633148,0.18684995346363514,0.5064793093998355
0.00999000999000999,0.4494990421065504,0.18690466693258875,0.5065053439298437
0.01098901098901099,0.44972159947825385,0.1869596020032797,0.5065316525075363
0.011988011988011988,0.44994415684995726,0.18701473651553427,0.5065576870375444
0.012987012987012988,0.45016671422166066,0.18707009262952623,0.506583995615237
0.013986013986013986,0.4503892715933641,0.18712564818508176,0.5066103041929295
0.014985014985014986,0.4506118289650675,0.1871814253423747,0.5066363387229378
0.015984015984015984,0.45083357110830313,0.18723742410140495,0.5066626473006303
0.016983016983016984,0.4510561284800066,0.1872936001418251,0.5066886818306385
0.01798201798201798,0.45127868585171,0.18735001994415637,0.506714990408331
0.018981018981018984,0.4515012432234134,0.18740663918805123,0.5067412989860235
0.01998001998001998,0.45172380059511685,0.18746348003368346,0.5067673335160318
0.020979020979020976,0.45194635796682026,0.18752052032087932,0.5067936420937242
0.02197802197802198,0.45216810011005587,0.18757778220981253,0.5068196766237325
0.022977022977022976,0.45239065748175933,0.18763524354030936,0.506845985201425
0.023976023976023976,0.45261321485346273,0.18769292647254354,0.5068722937791175
0.02497502497502498,0.45283577222516613,0.18775080884634135,0.5068983283091257
0.025974025974025976,0.4530583295968696,0.18780891282187653,0.5069246368868182
0.026973026973026972,0.4532800717401052,0.18786723839914904,0.5069509454645108
0.027972027972027972,0.4535026291118086,0.1879257634179852,0.506976979994519
0.028971028971028975,0.45372518648351207,0.1879845100385587,0.5070032885722116
0.029970029970029972,0.45394774385521547,0.18804345610069584,0.507029597149904
0.030969030969030968,0.4541703012269189,0.18810262376457032,0.5070556316799123
0.03196803196803197,0.45439285859862233,0.18816199087000843,0.5070819402576048
0.03296703296703297,0.45461460074185794,0.18822157957718388,0.5071082488352973
0.03396603396603397,0.4548371581135614,0.18828138988609672,0.5071342833653055
