t,v,q,i
0.0,0.3667875922227205,0.18636706111775916,0.47239216223622904
0.000999000999000999,0.367325643011454,0.18614676461463459,0.4725733077555494
0.001998001998001998,0.3678636938001876,0.1859279351150113,0.47275445327486976
0.002997002997002997,0.3684098968735989,0.1857105659708372,0.4729355987941901
0.003996003996003996,0.3689479476623324,0.18549465939812967,0.4731167443135105
0.004995004995004995,0.36949415073574376,0.18528023755706244,0.4732978898328309
0.005994005994005994,0.3700322015244773,0.18506725612728803,0.4734793093998355
0.006993006993006993,0.37057025231321084,0.18485575942915392,0.47366045491915587
0.007992007992007992,0.37111645538662213,0.18464572530248638,0.47384187448616055
0.00899100899100899,0.37165450617535567,0.1844371537472854,0.4740232940531652
0.00999000999000999,0.37219255696408926,0.18423004476355095,0.4742044395724856
0.01098901098901099,0.37273876003750056,0.18402450915215177,0.4743858591394902
0.011988011988011988,0.3732768108262341,0.18382019235030803,0.47456755275417917
0.012987012987012988,0.37382301389964545,0.1836174267606258,0.47474897232118385
0.013986013986013986,0.37436106468837893,0.18341621238310507,0.4749303918881885
0.014985014985014986,0.3748991154771125,0.18321654921774586,0.4751120855028774
0.015984015984015984,0.3754453185505239,0.1830182156628108,0.4752935050698821
0.016983016983016984,0.37598336933925736,0.18282143332003722,0.47547519868457105
0.01798201798201798,0.3765295724126687,0.1826259805876878,0.47565689229926
0.018981018981018984,0.37706762320140225,0.1824320790674999,0.47583858591394895
0.01998001998001998,0.3776056739901358,0.18223972875947347,0.4760205535763222
0.020979020979020976,0.37815187706354714,0.1820487080618712,0.4762022471910112
0.02197802197802198,0.37868992785228067,0.18185923857643044,0.47638421485338445
0.022977022977022976,0.3792279786410142,0.18167132030315117,0.47656618251575766
0.023976023976023976,0.3797741817144255,0.18148473164029605,0.47674815017813094
0.02497502497502498,0.38031223250315904,0.18129969418960246,0.4769301178405042
0.025974025974025976,0.3808584355765704,0.18111598634933299,0.4771120855028774
0.026973026973026972,0.38139648636530393,0.18093382972122501,0.477294327212935
0.027972027972027972,0.38193453715403747,0.18075322430527854,0.47747656892299256
0.028971028971028975,0.3824807402274488,0.1805741701014936,0.4776588106330501
0.029970029970029972,0.3830187910161823,0.18039644550813277,0.47784132639079197
0.030969030969030968,0.3835568418049159,0.18022027212693348,0.4780235681008495
