t,v,q,i
0.0,0.3628092772999634,0.18636706111775916,0.5522088243354343
0.000999000999000999,0.3633636326580525,0.18679165004653636,0.5522608933954507
0.001998001998001998,0.3639261403008194,0.18721666001861453,0.5523102219786242
0.002997002997002997,0.36448864794358626,0.1876420910339937,0.5523595505617978
0.003996003996003996,0.36504300330167533,0.18806789877232638,0.5524116196218142
0.004995004995004995,0.3656055109444422,0.18849412755396003,0.5524609482049876
0.005994005994005994,0.36616801858720915,0.18892079953906837,0.552513017265004
0.006993006993006993,0.3667223739452982,0.18934782608695652,0.5525623458481775
0.007992007992007992,0.3672848815880651,0.18977529583831937,0.552614414908194
0.00899100899100899,0.367847389230832,0.19020320879315694,0.5526637434913675
0.00999000999000999,0.36840174458892105,0.19063134334973186,0.5527158125513839
0.01098901098901099,0.368964252231688,0.19106014271151886,0.5527651411345573
0.011988011988011988,0.3695267598744548,0.1914891636750432,0.5528172101945739
0.012987012987012988,0.37008111523254394,0.19191862784204228,0.5528665387777473
0.013986013986013986,0.37064362287531083,0.19234853521251608,0.5529186078377637
0.014985014985014986,0.37119797823339995,0.19277888578646457,0.5529679364209372
0.015984015984015984,0.37176048587616684,0.1932096795638878,0.5530200054809536
0.016983016983016984,0.3723229935189337,0.1936409165447857,0.5530693340641271
0.01798201798201798,0.37287734887702284,0.194072375127421,0.5531214031241436
0.018981018981018984,0.3734398565197897,0.194504276913531,0.55317347218416
0.01998001998001998,0.3740023641625566,0.19493684350485307,0.5532228007673334
0.020979020979020976,0.37455671952064573,0.19536963169791252,0.5532748698273499
0.02197802197802198,0.3751192271634126,0.19580286309444667,0.5533269388873664
0.022977022977022976,0.3756817348061795,0.19623631609271816,0.5533762674705398
0.023976023976023976,0.3762360901642686,0.19667043389620176,0.5534283365305562
0.02497502497502498,0.37679859780703545,0.19710499490316005,0.5534804055905727
0.025974025974025976,0.3773611054498024,0.1975397775118557,0.5535297341737462
0.026973026973026972,0.37791546080789146,0.19797500332402607,0.5535818032337626
0.027972027972027972,0.37847796845065834,0.19841067233967113,0.553633872293779
0.028971028971028975,0.3790404760934252,0.19884678455879093,0.5536859413537956
0.029970029970029972,0.37959483145151435,0.19928333998138545,0.553738010413812
0.030969030969030968,0.38015733909428123,0.1997203386074547,0.5537900794738284
0.03196803196803197,0.3807116944523703,0.20015778043699864,0.5538421485338448
0.03296703296703297,0.3812742020951372,0.20059566547001728,0.5538942175938613
0.03396603396603397,0.38183670973790407,0.2010337721047733,0.5539462866538777
0.03496503496503497,0.3823910650959932,0.20147232194300405,0.5539983557138941
0.03596403596403596,0.3829535727387601,0.20191153658644684,0.5540504247739106
0.03696303696303697,0.38351608038152696,0.202350972831627,0.5541024938339271
0.03796203796203797,0.3840704357396161,0.20279085228028187,0.5541545628939435
0.03896103896103896,0.38463294338238296,0.20323117493241147,0.5542066319539599
0.03996003996003996,0.38519545102514985,0.2036719407880158,0.5542587010139763
0.04095904095904096,0.38574980638323897,0.2041131498470948,0.5543107700739929
0.04195804195804195,0.38631231402600585,0.20455480210964855,0.5543655796108522
0.04295704295704296,0.38687482166877274,0.20499667597393964,0.5544176486708687
0.04395604395604396,0.3874291770268618,0.2054392146434428,0.5544697177308852
0.04495504495504496,0.38799168466962874,0.2058821965164207,0.5545245272677445
0.04595404595404595,0.3885460400277178,0.20632539999113592,0.554576596327761
0.04695304695304695,0.3891085476704847,0.20676926827106323,0.5546314058646203
0.04795204795204795,0.3896710553132516,0.20721335815272793,0.5546834749246369
0.04895104895104895,0.3902254106713407,0.20765811283960467,0.5547382844614962
0.04995004995004996,0.3907879183141076,0.20810308912821876,0.5547903535215127
0.05094905094905095,0.39135042595687447,0.208549395027257,0.5548451630583721
0.05194805194805195,0.39190478131496354,0.20899481451934585,0.5548999725952315
0.05294705294705295,0.3924672889577304,0.20944023401143466,0.5549547821320909
0.053946053946053944,0.39302979660049736,0.20988786952089705,0.5550068511921074
0.054945054945054944,0.3935841519585864,0.21033550503035944,0.5550616607289668
0.055944055944055944,0.3941466596013533,0.21078314053982183,0.5551164702658262
0.056943056943056944,0.3947091672441202,0.21123077604928422,0.5551712798026857
0.05794205794205795,0.3952635226022093,0.21167841155874662,0.555228829816388
0.058941058941058944,0.3958260302449762,0.21212826308558258,0.5552836393532474
0.059940059940059943,0.3963885378877431,0.21257811461241857,0.5553384488901069
0.06093906093906094,0.3969428932458322,0.21302796613925454,0.5553959989038092
0.061938061938061936,0.3975054008885991,0.2134778176660905,0.5554508084406686
0.06293706293706294,0.3980597562466882,0.21392988521030004,0.555508358454371
0.06393606393606394,0.3986222638894551,0.214379736737136,0.5555631679912304
0.06493506493506493,0.399184771532222,0.21483180428134557,0.5556207180049328
0.06593406593406594,0.39973912689031105,0.2152838718255551,0.5556782680186352
0.06693306693306694,0.40030163453307793,0.21573593936976465,0.5557358180323375
0.06793206793206794,0.4008641421758448,0.2161902229313478,0.55579336804604
0.06893106893106893,0.40141849753393394,0.2166445064929309,0.5558509180597423
0.06993006993006994,0.4019810051767008,0.21709657403714044,0.5559084680734447
0.07092907092907093,0.4025435128194677,0.21755307361609716,0.5559660180871471
0.07192807192807192,0.40309786817755683,0.21800735717768027,0.5560263085776924
0.07292707292707293,0.40366037582032366,0.21846164073926339,0.5560838585913949
0.07392607392607393,0.4042228834630906,0.2189181403182201,0.5561441490819402
0.07492507492507493,0.40477723882117966,0.2193746398971768,0.5562044395724856
0.07592407592407593,0.40533974646394655,0.2198311394761335,0.5562647300630309
0.07692307692307693,0.40589410182203567,0.22028985507246376,0.5563250205535762
0.07792207792207792,0.40645660946480255,0.22074635465142045,0.5563853110441216
0.07892107892107893,0.40701911710756944,0.22120507024775074,0.5564483420115099
0.07992007992007992,0.40757347246565856,0.22166378584408103,0.5565086325020553
0.08091908091908093,0.40813598010842544,0.22212471745778486,0.5565716634694436
0.08191808191808192,0.40869848775119233,0.22258343305411515,0.556634694436832
0.08291708291708293,0.40925284310928145,0.223044364667819,0.5566977254042202
0.0839160839160839,0.40981535075204834,0.22350529628152285,0.5567607563716086
0.08491508491508491,0.4103778583948152,0.2239662278952267,0.5568265278158399
0.08591408591408592,0.4109322137529043,0.22442937552630413,0.5568895587832282
0.08691308691308691,0.41149472139567117,0.22489252315738156,0.5569553302274595
0.08791208791208792,0.41205722903843806,0.2253534547710854,0.5570211016716908
0.08891108891108891,0.4126115843965272,0.2258188184195364,0.5570868731159221
0.08991008991008992,0.41317409203929406,0.22628196605061385,0.5571553850369964
0.09090909090909091,0.41373659968206095,0.22674732969906486,0.5572238969580706
0.0919080919080919,0.41429095504015007,0.22721269334751584,0.5572924088791449
0.09290709290709291,0.41485346268291695,0.22767805699596685,0.5573609208002192
0.0939060939060939,0.415407818041006,0.22814342064441784,0.5574294327212934
0.09490509490509491,0.4159703256837729,0.22861100031024242,0.5575006851192107
0.0959040959040959,0.4165328333265398,0.229078579976067,0.557571937517128
0.09690309690309691,0.4170871886846289,0.2295461596418916,0.5576431899150451
0.0979020979020979,0.4176496963273958,0.23001595532508975,0.5577171827898054
0.09890109890109891,0.4182122039701627,0.23048353499091434,0.5577911756645656
0.09990009990009992,0.4187665593282518,0.2309533306741125,0.5578651685393258
0.1008991008991009,0.4193290669710187,0.2314253423746842,0.557939161414086
0.1018981018981019,0.41989157461378557,0.23189513805788237,0.5580158947656891
0.1028971028971029,0.4204459299718747,0.2323671497584541,0.5580953685941353
0.1038961038961039,0.4210084376146416,0.23283916145902583,0.5581721019457385
0.1048951048951049,0.4215668691150696,0.23331338917697114,0.5582515757741846
0.1058941058941059,0.4221269310724331,0.23378540087754288,0.5583310496026308
0.1068931068931069,0.4226861778013289,0.23425962859548818,0.5584132639079199
0.10789210789210789,0.4232462397586924,0.23473607233080707,0.558495478213209
0.1088911088911089,0.4238054864875882,0.23521030004875237,0.5585804329953411
0.10989010989010989,0.4243655484449518,0.23568674378407128,0.5586653877774732
0.1108891108891109,0.4249247951738475,0.23616318751939014,0.5587530830364483
0.11188811188811189,0.4254848571312111,0.23664184727208262,0.5588407782954233
0.1128871128871129,0.4260441038601068,0.23712050702477508,0.5589284735543985
0.11388611388611389,0.4266033505890026,0.23759916677746754,0.5590189092902165
0.1148851148851149,0.42716341254636614,0.23808004254753357,0.5591120855028775
0.1158841158841159,0.42772265927526193,0.23855870230022602,0.5592052617155384
0.11688311688311688,0.4282827212326255,0.23904179408766565,0.5593011784050425
0.11788211788211789,0.4288419679615213,0.23952266985773168,0.5593970950945464
0.11888111888111888,0.4294020299188848,0.2400057616451713,0.5594957522608933
0.11988011988011989,0.4299612766477806,0.2404888534326109,0.5595971499040833
0.12087912087912088,0.43052133860514413,0.2409741612374241,0.5596985475472732
0.12187812187812189,0.4310805853340399,0.2414594690422373,0.5598026856673061
0.1228771228771229,0.43164064729140345,0.24194699286442406,0.5599068237873389
0.12387612387612387,0.43219989402029924,0.24243230066923727,0.5600164428610578
0.12487512487512488,0.432759140749195,0.2429220405087976,0.5601260619347765
0.1258741258741259,0.43331920270655855,0.24340956433098435,0.5602384214853384
0.12687312687312688,0.43387844943545434,0.2438993041705447,0.5603535215127432
0.12787212787212787,0.43443851139281786,0.24439126002747863,0.560468621540148
0.12887112887112886,0.43499775812171365,0.24488099986703896,0.5605892025212387
0.12987012987012986,0.43555782007907723,0.24537517174134646,0.5607097835023294
0.13086913086913088,0.436117066807973,0.24586934361565393,0.560835845437106
0.13186813186813187,0.43667712876533654,0.24636351548996144,0.5609619073718827
0.13286713286713286,0.43723637549423233,0.24685768736426894,0.5610907097835023
0.13386613386613389,0.43779643745159585,0.2473562912733236,0.5612249931488078
0.13486513486513488,0.43835568418049164,0.24785267916500464,0.5613592765141134
0.13586413586413587,0.4389149309093874,0.2483512830740593,0.5614990408331049
0.13686313686313686,0.43947499286675096,0.24885210300048752,0.5616388051520964
0.13786213786213786,0.44003423959564675,0.24935292292691574,0.5617840504247739
0.13886113886113888,0.44059430155301027,0.24985595887071754,0.5619320361742943
0.13986013986013987,0.44115354828190606,0.25035899481451934,0.5620855028775006
0.14085914085914086,0.4417136102392696,0.25086424677569474,0.56224171005755
0.14185814185814186,0.4422728569681654,0.2513694987368701,0.5624006577144423
0.14285714285714288,0.44283291892552895,0.25187696671541904,0.5625623458481775
