t,v,q,i
0.0,0.3536461093221376,0.18636706111775916,0.542052617155385
0.000999000999000999,0.3542412261036156,0.18670934716128174,0.5420580981090709
0.001998001998001998,0.3548363428850936,0.18705169968532553,0.5420663195395998
0.002997002997002997,0.35543145966657164,0.18739409652971678,0.5420718004932857
0.003996003996003996,0.3560265764480496,0.18773653769445553,0.5420772814469718
0.004995004995004995,0.35662169322952764,0.18807902317954173,0.5420827624006577
0.005994005994005994,0.3572168100110056,0.18842157514514915,0.5420909838311866
0.006993006993006993,0.35781192679248364,0.18876412711075655,0.5420964647848725
0.007992007992007992,0.35840704357396164,0.18910672339671142,0.5421019457385584
0.00899100899100899,0.35900216035543964,0.18944954128440367,0.5421074266922444
0.00999000999000999,0.3595972771369177,0.18979213757035857,0.5421156481227734
0.01098901098901099,0.3601923939183957,0.1901349554580508,0.5421211290764593
0.011988011988011988,0.3607875106998737,0.19047777334574303,0.5421266100301452
0.012987012987012988,0.3613826274813517,0.19082081283517263,0.5421348314606741
0.013986013986013986,0.3619777442628297,0.19116363072286488,0.54214031241436
0.014985014985014986,0.3625728610443077,0.19150667021229448,0.542145793368046
0.015984015984015984,0.3631679778257857,0.19184970970172407,0.542154014798575
0.016983016983016984,0.36376309460726375,0.19219297079289102,0.5421594957522609
0.01798201798201798,0.36435821138874175,0.19253601028232062,0.5421649767059468
0.018981018981018984,0.36495332817021975,0.19287927137348757,0.5421731981364757
0.01998001998001998,0.36554844495169775,0.1932225324646545,0.5421786790901616
0.020979020979020976,0.36614356173317575,0.19356579355582149,0.5421869005206905
0.02197802197802198,0.3667386785146538,0.19390927624872578,0.5421923814743765
0.022977022977022976,0.3673337952961318,0.19425253733989276,0.5422006029049053
0.023976023976023976,0.3679289120776098,0.19459602003279705,0.5422060838585914
0.02497502497502498,0.3685240288590878,0.19493972432743872,0.5422115648122773
0.025974025974025976,0.3691191456405658,0.19528320702034305,0.5422197862428062
0.026973026973026972,0.36971426242204386,0.19562691131498472,0.5422252671964921
0.027972027972027972,0.3703093792035218,0.1959706156096264,0.542233488627021
0.028971028971028975,0.37090449598499986,0.19631431990426806,0.54224171005755
0.029970029970029972,0.37149961276647786,0.1966580241989097,0.5422471910112359
0.030969030969030968,0.37209472954795586,0.19700195009528876,0.5422554124417648
0.03196803196803197,0.37268984632943386,0.19734587599166778,0.5422608933954508
0.03296703296703297,0.37328496311091186,0.1976898018880468,0.5422691148259797
0.03396603396603397,0.3738800798923899,0.1980339493861632,0.5422773362565085
0.03496503496503497,0.37447519667386786,0.19837809688427957,0.5422828172101946
0.03596403596403596,0.3750703134553459,0.19872224438239597,0.5422910386407235
0.03696303696303697,0.3756654302368239,0.19906639188051234,0.5422992600712524
0.03796203796203797,0.3762605470183019,0.1994107609803661,0.5423047410249383
0.03896103896103896,0.37685566379977997,0.19975513008021983,0.5423129624554672
0.03996003996003996,0.3774507805812579,0.20009949918007358,0.5423211838859961
0.04095904095904096,0.37804589736273597,0.20044386827992733,0.5423294053165251
0.04195804195804195,0.37864101414421397,0.20078845898151843,0.5423376267470539
0.04295704295704296,0.37923613092569197,0.20113304968310952,0.5423458481775828
0.04395604395604396,0.37983124770716997,0.20147764038470062,0.5423513291312688
0.04495504495504496,0.380426364488648,0.20182245268802906,0.5423595505617977
0.04595404595404595,0.38102148127012603,0.20216726499135754,0.5423677719923266
0.04695304695304695,0.38161659805160403,0.20251207729468598,0.5423759934228555
0.04795204795204795,0.38221171483308203,0.20285688959801446,0.5423869553302274
0.04895104895104895,0.38280683161456003,0.20320192350308025,0.5423951767607563
0.04995004995004996,0.38340194839603803,0.20354695740814607,0.5424033981912852
0.05094905094905095,0.38399706517751603,0.20389221291494924,0.5424116196218142
0.05194805194805195,0.38459218195899403,0.20423746842175242,0.5424198410523431
0.05294705294705295,0.3851872987404721,0.2045827239285556,0.542428062482872
0.053946053946053944,0.3857824155219501,0.2049279794353588,0.5424390243902438
0.054945054945054944,0.3863775323034281,0.2052734565438993,0.5424472458207727
0.055944055944055944,0.3869726490849061,0.20561893365243983,0.5424582077281447
0.056943056943056944,0.3875596135817063,0.20596441076098038,0.5424664291586736
0.05794205794205795,0.3881547303631843,0.20631010947125825,0.5424773910660454
0.058941058941058944,0.3887498471446623,0.20665580818153614,0.5424856124965743
0.059940059940059943,0.3893449639261404,0.2070017284935514,0.5424965744039463
0.06093906093906094,0.3899400807076183,0.20734764880556664,0.5425075363113181
0.061938061938061936,0.3905351974890964,0.20769356911758188,0.542515757741847
0.06293706293706294,0.3911303142705744,0.20803948942959713,0.542526719649219
0.06393606393606394,0.3917254310520524,0.2083858529450871,0.5425376815565908
0.06493506493506493,0.3923205478335304,0.20873110845189027,0.5425486434639627
0.06593406593406594,0.3929156646150084,0.20907902317954175,0.5425596053713345
0.06693306693306694,0.39351078139648643,0.20942472188981962,0.5425705672787065
0.06793206793206794,0.39410589817796443,0.2097704206000975,0.5425842696629213
0.06893106893106893,0.39470101495944243,0.21011833532774898,0.5425952315702932
0.06993006993006994,0.39529613174092043,0.21046403403802685,0.542606193477665
0.07092907092907093,0.39589124852239843,0.21081194876567833,0.5426198958618799
0.07192807192807192,0.3964863653038765,0.21115764747595622,0.5426308577692518
0.07292707292707293,0.3970814820853545,0.21150556220360767,0.5426445601534666
0.07392607392607393,0.3976765988668325,0.21185126091388556,0.5426582625376815
0.07492507492507493,0.3982717156483105,0.21219917564153704,0.5426719649218964
0.07592407592407593,0.3988668324297885,0.2125470903691885,0.5426856673061112
0.07692307692307693,0.39946194921126654,0.21289500509683995,0.5426993696903261
0.07792207792207792,0.4000570659927445,0.21324291982449142,0.5427130720745409
0.07892107892107893,0.40065218277422254,0.21358861853476932,0.5427267744587557
0.07992007992007992,0.40124729955570054,0.2139365332624208,0.5427432173198136
0.08091908091908093,0.40184241633717854,0.21428444799007224,0.5427569197040285
0.08191808191808192,0.40243753311865654,0.2146323627177237,0.5427733625650862
0.08291708291708293,0.40303264990013454,0.21498027744537518,0.5427898054261441
0.0839160839160839,0.4036277666816126,0.21533040819040022,0.5428062482872019
0.08491508491508491,0.4042228834630906,0.21567832291805167,0.5428226911482598
0.08591408591408592,0.4048180002445686,0.21602623764570314,0.5428418744861605
0.08691308691308691,0.4054131170260466,0.21637636839072819,0.5428583173472183
0.08791208791208792,0.4060082338075246,0.21672428311837966,0.5428775006851192
0.08891108891108891,0.4066033505890026,0.2170721978460311,0.5428966840230199
0.08991008991008992,0.4071984673704806,0.21742232859105615,0.5429158673609208
0.09090909090909091,0.40779358415195865,0.2177724593360812,0.5429350506988215
0.0919080919080919,0.40838870093343665,0.21812037406373266,0.5429542340367224
0.09290709290709291,0.40898381771491465,0.2184705048087577,0.5429761578514661
0.0939060939060939,0.40957893449639265,0.21882063555378273,0.5429980816662099
0.09490509490509491,0.41017405127787065,0.21917076629880777,0.5430200054809536
0.0959040959040959,0.41076916805934865,0.21952089704383282,0.5430419292956974
0.09690309690309691,0.41136428484082666,0.21987102778885786,0.5430665935872842
0.0979020979020979,0.4119594016223047,0.2202211585338829,0.5430912578788709
0.09890109890109891,0.4125545184037827,0.22057350529628153,0.5431159221704576
0.09990009990009992,0.4131496351852607,0.22092363604130655,0.5431405864620443
0.1008991008991009,0.4137447519667387,0.2212737667863316,0.5431679912304741
0.1018981018981019,0.4143398687482167,0.2216261135487302,0.5431926555220608
0.1028971028971029,0.41493498552969477,0.22197846031112883,0.5432228007673334
0.1038961038961039,0.41553010231117277,0.22232859105615388,0.5432502055357632
0.1048951048951049,0.41612521909265077,0.2226809378185525,0.5432803507810359
0.1058941058941059,0.41672033587412877,0.22303328458095112,0.5433104960263085
0.1068931068931069,0.41731545265560677,0.22338563134334974,0.5433433817484241
0.10789210789210789,0.4179105694370848,0.22374019412312193,0.5433762674705398
0.1088911088911089,0.4185056862185628,0.22409254088552055,0.5434091531926555
0.10989010989010989,0.4191008030000408,0.22444488764791914,0.5434447793916141
0.1108891108891109,0.4196959197815188,0.22479945042769134,0.5434804055905728
0.11188811188811189,0.4202910365629968,0.22515401320746353,0.5435160317895313
0.1128871128871129,0.4208861533444749,0.22550857598723573,0.5435543984653329
0.11388611388611389,0.42147719398361394,0.22586313876700792,0.5435927651411345
0.1148851148851149,0.422072310765092,0.22621770154678011,0.543633872293779
0.1158841158841159,0.42266742754656994,0.2265722643265523,0.5436777199232666
0.11688311688311688,0.423262544328048,0.2269268271063245,0.5437215675527541
0.11788211788211789,0.423857661109526,0.2272836059034703,0.5437654151822416
0.11888111888111888,0.42445196266253626,0.22764038470061604,0.5438120032885722
0.11988011988011989,0.4250470794440142,0.22799716349776183,0.5438585913949027
0.12087912087912088,0.42564219622549226,0.22835394229490757,0.5439106604549191
0.12187812187812189,0.42623731300697026,0.22871072109205337,0.5439599890380926
0.1228771228771229,0.42683242978844826,0.2290697159065727,0.5440147985749519
0.12387612387612387,0.42742754656992626,0.22942649470371848,0.5440696081118114
0.12487512487512488,0.42802184812293653,0.22978548951823782,0.5441244176486708
0.1258741258741259,0.42861696490441453,0.23014670035013074,0.5441847081392162
0.12687312687312688,0.42921208168589253,0.23050569516465008,0.5442449986297615
0.12787212787212787,0.42980719846737053,0.23086468997916942,0.5443080295971499
0.12887112887112886,0.43040231524884853,0.23122590081106237,0.5443738010413811
0.12987012987012986,0.43099743203032653,0.23158711164295528,0.5444395724856125
0.13086913086913088,0.4315917335833368,0.23195053849222177,0.5445108248835296
0.13186813186813187,0.4321868503648148,0.2323117493241147,0.5445820772814469
0.13286713286713286,0.4327819671462928,0.23267517617338118,0.5446560701562071
0.13386613386613389,0.4333770839277708,0.2330386030226477,0.5447355439846533
0.13486513486513488,0.4339722007092488,0.2334020298719142,0.5448150178130994
0.13586413586413587,0.4345673174907268,0.23376767273855426,0.5448972321183886
0.13686313686313686,0.43516161904373707,0.23413331560519435,0.5449821869005207
0.13786213786213786,0.43575673582521507,0.2344989584718344,0.5450726226363387
0.13886113886113888,0.43635185260669307,0.23486681735584808,0.5451657988489996
0.13986013986013987,0.43694696938817107,0.23523467623986172,0.5452589750616607
0.14085914085914086,0.43754208616964907,0.23560253512387536,0.5453576322280076
0.14185814185814186,0.4381372029511271,0.2359726100252626,0.5454617703480406
0.14285714285714288,0.43873150450413734,0.23634268492664984,0.5455686489449164
0.14385614385614384,0.43932662128561534,0.23671497584541062,0.5456782680186352
0.14485514485514486,0.43992173806709334,0.23708505074679787,0.5457906275691969
0.14585414585414586,0.4405168548485714,0.23745955768293225,0.5459084680734447
0.14685314685314685,0.4411119716300494,0.23783406461906662,0.5460317895313784
0.14785214785214787,0.4417070884115274,0.23820857155520098,0.546157851466155
0.14885114885114886,0.4423013899645376,0.23858307849133537,0.5462893943546177
0.14985014985014986,0.4428965067460156,0.2389620174622169,0.5464264181967662
0.15084915084915085,0.4434916235274936,0.23933874041572487,0.5465661825157577
0.15184815184815187,0.44408674030897166,0.23971767938660637,0.5467141682652781
0.15284715284715283,0.44468185709044966,0.24009883437486151,0.5468648944916414
0.15384615384615385,0.44527697387192766,0.2404799893631166,0.5470211016716908
0.15484515484515485,0.4458712754249379,0.24086336036874528,0.547185530282269
0.15584415584415584,0.44646639220641593,0.24124894739174754,0.5473526993696902
0.15684315684315683,0.4470615089878939,0.2416345344147498,0.5475280898876403
0.15784215784215785,0.44765662576937193,0.24202233745512564,0.5477089613592765
0.15884115884115885,0.44825174255084993,0.24241014049550147,0.5478980542614414
0.15984015984015984,0.44884685933232793,0.2428001595532509,0.5480926281172923
0.16083916083916083,0.44944116088533814,0.2431923946283739,0.5482926829268292
0.16183816183816185,0.4500362776668162,0.24358684572087047,0.5485036996437379
0.16283716283716285,0.4506313944482942,0.243981296813367,0.5487201973143326
0.16383616383616384,0.4512265112297722,0.24437796392323716,0.5489449164154563
0.16483516483516486,0.4518216280112502,0.24477684705048086,0.5491778569471087
0.16583416583416585,0.45241592956426047,0.24517794619509817,0.5494190189092901
0.16683316683316685,0.4530110463457384,0.24558126135708905,0.5496711427788434
0.1678321678321678,0.45360616312721647,0.2459867925364535,0.5499314880789257
0.16883116883116883,0.45420127990869447,0.24639232371581793,0.5502000548095368
0.16983016983016982,0.45479639669017247,0.24680228692992953,0.5504795834475198
0.17082917082917082,0.45539151347165047,0.2472144661614147,0.5507673335160317
0.17182817182817184,0.45598581502466073,0.24762886141027346,0.5510687859687585
0.17282717282717283,0.45658093180613873,0.2480432566591322,0.5513784598520142
0.17382617382617382,0.45717604858761673,0.24846429996011168,0.5516990956426417
0.17482517482517482,0.45777116536909473,0.24888534326109119,0.5520334338174842
0.17582417582417584,0.45836628215057273,0.2493086025794442,0.5523814743765415
0.17682317682317683,0.4589613989320508,0.24973629393254443,0.5527377363661277
0.17782217782217782,0.459555700485061,0.2501662013030182,0.5531104412167717
0.17882117882117884,0.460150817266539,0.2506005407082392,0.5534941079747876
0.17982017982017984,0.460745934048017,0.2510370961308337,0.5538942175938613
0.18081918081918083,0.461341050829495,0.25147586757080176,0.5543080295971499
0.18181818181818182,0.461936167610973,0.25191907104551703,0.5547355439846533
0.18281718281718284,0.46253128439245106,0.2523667065549794,0.5551795012332146
0.1838161838161838,0.46312558594546127,0.25281655808181536,0.5556399013428336
0.1848151848151848,0.46372070272693927,0.25327084164339847,0.5561167443135105
0.18581418581418582,0.46431581950841727,0.2537273412223552,0.5566100301452452
0.18681318681318682,0.4649109362898953,0.25419048885343265,0.5571224993148808
0.1878121878121878,0.4655060530713733,0.2546558525018836,0.557651411345574
0.1888111888111888,0.4661011698528513,0.25512786420245537,0.5581995067141682
0.18981018981018982,0.46669547140586154,0.2556020919204006,0.5587695258975061
