t,v,q,i
0.0,0.35858639383687285,0.18636706111775916,0.4282378733899698
0.000999000999000999,0.35916520604899527,0.18579131764393034,0.42881337352699367
0.001998001998001998,0.3597358659764399,0.185220227806586,0.4293888736640175
0.002997002997002997,0.3603146781885624,0.18465376944555245,0.42996437380104136
0.003996003996003996,0.36089349040068486,0.18409187608030847,0.4305371334612222
0.004995004995004995,0.3614641503281295,0.1835347693125914,0.43111263359824603
0.005994005994005994,0.3620429625402519,0.18298231618135885,0.4316881337352699
0.006993006993006993,0.3626217747523744,0.18243451668661081,0.4322636338722937
0.007992007992007992,0.36320058696449686,0.1818913708283473,0.43283913400931756
0.00899100899100899,0.3637712468919415,0.18135287860656826,0.4334146341463414
0.00999000999000999,0.36435005910406393,0.1808188184195364,0.43399013428336525
0.01098901098901099,0.3649288713161864,0.1802896334707264,0.4345656344203891
0.011988011988011988,0.3654995312436311,0.1797651021584009,0.43514113455741293
0.012987012987012988,0.3660783434557535,0.17924522448255995,0.4357193751712798
0.013986013986013986,0.36665715566787593,0.17873000044320347,0.4362948753083036
0.014985014985014986,0.36723596787999846,0.17821943004033153,0.4368703754453274
0.015984015984015984,0.3678066278074431,0.17771351327394408,0.43744587558235126
0.016983016983016984,0.3683854400195655,0.17721225014404113,0.4380213757193751
0.01798201798201798,0.368964252231688,0.17671541904888535,0.43859961633324196
0.018981018981018984,0.36953491215913264,0.17622346319195142,0.4391751164702658
0.01998001998001998,0.3701137243712551,0.17573616097150202,0.43975061660728965
0.020979020979020976,0.37069253658337753,0.1752535123875371,0.44032885722115644
0.02197802197802198,0.37127134879549994,0.17477573904179408,0.4409043573581803
0.022977022977022976,0.37184200872294465,0.1743023977307982,0.44147985749520413
0.023976023976023976,0.3724208209350671,0.17383371005628684,0.44205809810907093
0.02497502497502498,0.37299963314718954,0.17336967601825998,0.4426335982460948
0.025974025974025976,0.3735702930746342,0.17291029561671764,0.44321183885996157
0.026973026973026972,0.37414910528675666,0.17245579045339715,0.4437900794738284
0.027972027972027972,0.3747279174988791,0.17200571732482384,0.4443655796108522
0.028971028971028975,0.37530672971100154,0.17156029783273502,0.44494382022471907
0.029970029970029972,0.3758773896384462,0.17111975357886805,0.44552206083858586
0.030969030969030968,0.37645620185056866,0.17068386296148563,0.4460975609756097
0.03196803196803197,0.37703501406269113,0.17025240437885034,0.4466758015894765
0.03296703296703297,0.3776056739901358,0.1698258210344369,0.4472540422033433
0.03396603396603397,0.3781844862022582,0.16940389132650802,0.44783228281721016
0.03496503496503497,0.37876329841438067,0.1689866152550636,0.44841052343107696
0.03596403596403596,0.37934211062650314,0.1685739928201037,0.44898876404494376
0.03696303696303697,0.3799127705539478,0.16816602402162834,0.4495670046588106
0.03796203796203797,0.38049158276607026,0.16776270885963745,0.4501452452726774
0.03896103896103896,0.3810703949781927,0.16736426893586845,0.45072622636338716
0.03996003996003996,0.3816410549056374,0.16697026104684662,0.451304466977254
0.04095904095904096,0.3822198671177598,0.16658112839604663,0.4518827075911208
0.04195804195804195,0.38279867932988226,0.16619664938173115,0.45246368868183057
0.04295704295704296,0.3833774915420047,0.1658168240039002,0.4530446697725404
0.04395604395604396,0.3839481514694494,0.16544165226255375,0.4536229103864072
0.04495504495504496,0.3845269636815718,0.1650711341576918,0.454203891477117
0.04595404595404595,0.38510577589369427,0.16470549129105172,0.45478487256782674
0.04695304695304695,0.3856764358211389,0.1643442804591588,0.45536585365853655
0.04795204795204795,0.3862552480332614,0.16398750166201304,0.45594409427240334
0.04895104895104895,0.3868340602453838,0.163637370916988,0.4565278158399561
0.04995004995004996,0.3874128724575063,0.16328945618933652,0.45710879693066586
0.05094905094905095,0.3879835323849509,0.1629481895138058,0.45768977802137567
0.05194805194805195,0.3885623445970734,0.16260913885564862,0.4582707591120855
0.05294705294705295,0.3891411568091958,0.1622767362496122,0.4588544806796382
0.053946053946053944,0.3897118167366405,0.16194876567832292,0.459435461770348
0.054945054945054944,0.39029062894876293,0.1616252271417808,0.46001918333790076
0.055944055944055944,0.3908694411608854,0.1613061206399858,0.4606029049054535
0.056943056943056944,0.3914482533730078,0.160991446172938,0.46118662647300623
0.05794205794205795,0.3920189133004525,0.1606834197580109,0.461770348040559
0.058941058941058944,0.39259772551257494,0.1603776093604574,0.46235406960811176
0.059940059940059943,0.3931765377246974,0.1600784470150246,0.4629405316525075
0.06093906093906094,0.39374719765214206,0.15978371670433897,0.46352425322006024
0.061938061938061936,0.3943260098642645,0.15949341842840048,0.46411071526445596
0.06293706293706294,0.39490482207638694,0.15920755218720914,0.46469443683200873
0.06393606393606394,0.3954836342885094,0.15892611798076497,0.46528089887640445
0.06493506493506493,0.39605429421595406,0.15865133182644153,0.46586736092080017
0.06593406593406594,0.3966331064280765,0.15837876168949164,0.4664565634420389
0.06693306693306694,0.397211918640199,0.1581128396046625,0.4670430254864346
0.06793206793206794,0.39778257856764365,0.15785134955458052,0.4676322280076733
0.06893106893106893,0.39836139077976607,0.15759429153924567,0.46822143052891196
0.06993006993006994,0.39894020299188854,0.15734166555865797,0.4688106330501507
0.07092907092907093,0.399519015204011,0.15709347161281745,0.46939983557138937
0.07192807192807192,0.40008967513145566,0.15684970970172407,0.46998903809262804
0.07292707292707293,0.4006684873435781,0.15661259584275142,0.4705809810907097
0.07392607392607393,0.40124729955570054,0.1563799140185259,0.4711729240887914
0.07492507492507493,0.4018179594831452,0.15615166422904755,0.47176486708687304
0.07592407592407593,0.40239677169526766,0.15592784647431635,0.4723573581803233
0.07692307692307693,0.4029755839073901,0.1557084607543323,0.4729509454645108
0.07792207792207792,0.40355439611951255,0.15549350706909543,0.4735450808440668
0.07892107892107893,0.4041250560469572,0.15528520143597926,0.47414003836667573
0.07992007992007992,0.40470386825907967,0.15508132783761025,0.47473581803233755
0.08091908091908093,0.4052826804712021,0.1548796702566148,0.4753324198410523
0.08191808191808192,0.40585334039864673,0.1546868767451137,0.4759295697451356
0.08291708291708293,0.4064321526107692,0.15449629925098612,0.4765278158399561
0.0839160839160839,0.4070109648228917,0.15431015379160573,0.4771268840778295
0.08491508491508491,0.4075897770350141,0.15413065638434606,0.4777267744587558
0.08591408591408592,0.4081604369624588,0.15395559101183354,0.47832776103041924
0.08691308691308691,0.4087392491745812,0.15378495767406816,0.4789295697451356
0.08791208791208792,0.4093180613867037,0.15361875637104994,0.47953220060290486
0.08891108891108891,0.40988872131414833,0.15345698710277889,0.4801362016990956
0.08991008991008992,0.4104675335262708,0.15330186588662856,0.4807410249383392
0.09090909090909091,0.4110463457383932,0.15315117670522538,0.48134694436832004
0.0919080919080919,0.4116251579505157,0.15300491955856935,0.48195423403672233
0.09290709290709291,0.41219581787796034,0.15286309444666046,0.48256234584817753
0.0939060939060939,0.4127746300900828,0.1527279173868723,0.4831721019457385
0.09490509490509491,0.4133534423022052,0.15259495634445774,0.4837826801863524
0.0959040959040959,0.4139241022296499,0.15246864335416388,0.484394902713072
0.09690309690309691,0.41450291444177234,0.15234676239861722,0.4850084954782132
0.0979020979020979,0.4150817266538948,0.15223152949519125,0.4856234584817758
0.09890109890109891,0.4156605388660173,0.15211851260913886,0.48623979172375986
0.09990009990009992,0.41623119879346193,0.1520121437752072,0.4868574952041655
0.1008991008991009,0.41681001100558435,0.15191242299339627,0.48747684297067684
0.1018981018981019,0.4173888232177068,0.15181491822895893,0.4880981090709783
0.1028971028971029,0.41795948314515147,0.1517240615166423,0.48872074540970123
0.1038961038961039,0.41853829535727394,0.15163763683907283,0.48934502603452995
0.1048951048951049,0.41911710756939635,0.1515556441962505,0.48997149904083304
0.1058941058941059,0.4196959197815188,0.15147808358817533,0.4905993422855576
0.1068931068931069,0.4202665797089635,0.1514071710322209,0.4912293779117566
0.10789210789210789,0.42084539192108594,0.15134069051101362,0.49186133187174563
0.1088911088911089,0.42142257367627284,0.15128085804192704,0.49249547821320905
0.10989010989010989,0.42199894020299195,0.15122545760758765,0.49313154288846256
0.1108891108891109,0.42257530672971105,0.1511744892079954,0.49376979994519044
0.11188811188811189,0.42315167325643016,0.15112795284315028,0.49441052343107694
0.1128871128871129,0.42372803978314927,0.15108806453042592,0.49505343929843787
0.11388611388611389,0.4243044063098684,0.1510526082524487,0.4956988215949575
0.1148851148851149,0.42488158806505527,0.15102380002659221,0.49634694436832005
0.1158841158841159,0.4254579545917744,0.1509972078181093,0.49699742395176755
0.11688311688311688,0.4260343211184935,0.15097947967912068,0.49765067141682645
0.11788211788211789,0.4266106876452126,0.15096396755750566,0.4983066867634968
0.11888111888111888,0.42718705417193176,0.15095510348801133,0.49896560701562065
0.11988011988011989,0.4277634206986508,0.1509528874706378,0.49962751986845705
0.12087912087912088,0.42833978722537,0.15095510348801133,0.5002925184982187
0.12187812187812189,0.42891696898055687,0.15096175154013208,0.5009607015620717
0.1228771228771229,0.429493335507276,0.15097504764437353,0.5016322280076733
0.12387612387612387,0.4300697020339951,0.15099277578336215,0.50230715264456
0.12487512487512488,0.4306460685607142,0.15101715197447146,0.5029857495204165
0.1258741258741259,0.4312224350874333,0.15104596020032796,0.5036678542066318
0.12687312687312688,0.4317988016141524,0.15107920046093162,0.5043535215127432
0.12787212787212787,0.4323751681408715,0.15111908877365599,0.5050435735818032
0.12887112887112886,0.4329523498960584,0.1511656251385011,0.5057374623184434
0.12987012987012986,0.4335287164227775,0.15121659353809333,0.506435461770348
