t,v,q,i
0.0,0.2430766722373946,0.18636706111775916,0.5597643189915045
0.000999000999000999,0.24412016467615055,0.18685272348535212,0.559810907097835
0.001998001998001998,0.2451636571149065,0.18733878473607232,0.5598602356810084
0.002997002997002997,0.24621530183834023,0.18782522270974605,0.5599068237873389
0.003996003996003996,0.24725879427709618,0.188312059566547,0.5599561523705124
0.004995004995004995,0.24830228671585214,0.1887993617869964,0.560002740476843
0.005994005994005994,0.2493457791546081,0.18928688560918316,0.5600520690600164
0.006993006993006993,0.25038927159336405,0.18977485263484467,0.5600986571663469
0.007992007992007992,0.25143276403212006,0.19026326286398085,0.5601479857495204
0.00899100899100899,0.252476256470876,0.19075211629659178,0.5601945738558509
0.00999000999000999,0.25351974890963197,0.19124119133094003,0.5602439024390243
0.01098901098901099,0.2545632413483879,0.191730709568763,0.5602932310221979
0.011988011988011988,0.2556067337871439,0.1922206710100607,0.5603398191285283
0.012987012987012988,0.25665022622589984,0.19271107565483314,0.5603891477117018
0.013986013986013986,0.2577018709493336,0.19320170190134292,0.5604384762948753
0.014985014985014986,0.25874536338808957,0.19369299295306475,0.5604850644012057
0.015984015984015984,0.2597888558268455,0.19418450560652395,0.5605343929843792
0.016983016983016984,0.2608323482656015,0.19467623986172053,0.5605837215675527
0.01798201798201798,0.26187584070435743,0.19516863892212916,0.5606330501507262
0.018981018981018984,0.26291933314311344,0.19566125958427513,0.5606796382570567
0.01998001998001998,0.26396282558186934,0.1961545450516332,0.5607289668402301
0.020979020979020976,0.2650063180206253,0.19664783051899126,0.5607782954234036
0.02197802197802198,0.26604981045938125,0.19714178079156142,0.560827624006577
0.022977022977022976,0.26709330289813726,0.19763617426760627,0.5608769525897506
0.023976023976023976,0.26813679533689316,0.19813078934538847,0.5609262811729241
0.02497502497502498,0.26918844006032694,0.1986258476266454,0.5609756097560975
0.025974025974025976,0.27023193249908295,0.19912134911137702,0.561024938339271
0.026973026973026972,0.27127542493783885,0.1996172937995834,0.5610742669224444
0.027972027972027972,0.27231891737659486,0.2001134600895271,0.561123595505618
0.028971028971028975,0.27336240981535076,0.20061006958294553,0.5611729240887914
0.029970029970029972,0.27440590225410677,0.20110712227983868,0.5612222526719649
0.030969030969030968,0.2754493946928627,0.20160461818020653,0.5612715812551383
0.03196803196803197,0.2764928871316187,0.2021025572840491,0.5613209098383118
0.03296703296703297,0.27753637957037464,0.2026009395913664,0.5613729788983283
0.03396603396603397,0.2785798720091306,0.20309954350042103,0.5614223074815017
0.03496503496503497,0.2796233644478866,0.2035985906129504,0.5614716360646752
0.03596403596403596,0.28067500917132027,0.20409808092895448,0.5615237051246916
0.03696303696303697,0.2817185016100763,0.20459801444843329,0.5615730337078652
0.03796203796203797,0.28276199404883223,0.20509839117138678,0.5616251027678816
0.03896103896103896,0.2838054864875882,0.20559898949607766,0.561674431351055
0.03996003996003996,0.28484897892634414,0.20610025262598058,0.5617265004110714
0.04095904095904096,0.2858924713651001,0.20660173735762088,0.5617758289942449
0.04195804195804195,0.2869359638038561,0.20710366529273588,0.5618278980542614
0.04295704295704296,0.287979456242612,0.20760603643132564,0.5618799671142778
0.04395604395604396,0.289022948681368,0.20810885077339006,0.5619320361742943
0.04495504495504496,0.2900664411201239,0.20861144351371716,0.5619841052343107
0.04595404595404595,0.29110993355887993,0.20911669547489253,0.5620361742943272
0.04695304695304695,0.2921615782823137,0.20961973141869433,0.5620882433543436
0.04795204795204795,0.2932050707210696,0.2101249833798697,0.56214031241436
0.04895104895104895,0.2942485631598256,0.21063023534104508,0.5621923814743764
0.04995004995004996,0.2952920555985815,0.21113548730222045,0.5622444505343929
0.05094905094905095,0.2963355480373375,0.21164073926339583,0.5622965195944094
0.05194805194805195,0.2973790404760934,0.2121459912245712,0.5623513291312687
0.05294705294705295,0.29842253291484944,0.21265345920312015,0.5624033981912853
0.053946053946053944,0.2994660253536054,0.2131609271816691,0.5624582077281446
0.054945054945054944,0.30050951779236135,0.21366839516021807,0.5625102767881611
0.055944055944055944,0.3015530102311173,0.21417586313876702,0.5625650863250204
0.056943056943056944,0.30259650266987326,0.21468333111731597,0.5626198958618799
0.05794205794205795,0.30364814739330703,0.2151930151132385,0.5626747053987393
0.058941058941058944,0.304691639832063,0.215702699109161,0.5627295149355988
0.059940059940059943,0.30573513227081894,0.21621238310508353,0.5627843244724582
0.06093906093906094,0.3067786247095749,0.21672206710100608,0.5628391340093175
0.061938061938061936,0.30782211714833085,0.2172317510969286,0.56289668402302
0.06293706293706294,0.30886560958708686,0.2177436511102247,0.5629514935598794
0.06393606393606394,0.30990910202584276,0.2182555511235208,0.5630090435735817
0.06493506493506493,0.3109525944645988,0.21876745113681692,0.5630665935872842
0.06593406593406594,0.31199608690335473,0.21927935115011302,0.5631241436009865
0.06693306693306694,0.3130395793421107,0.2197912511634091,0.563181693614689
0.06793206793206794,0.31408307178086664,0.2203053671940788,0.5632392436283913
0.06893106893106893,0.31513471650430036,0.22081948322474848,0.5632967936420936
0.06993006993006994,0.3161782089430563,0.22133359925541818,0.5633543436557961
0.07092907092907093,0.31722170138181227,0.22184771528608785,0.5634146341463414
0.07192807192807192,0.3182651938205683,0.2223640473341311,0.5634749246368868
0.07292707292707293,0.3193086862593242,0.22288037938217437,0.5635352151274321
0.07392607392607393,0.3203521786980802,0.22339449541284404,0.5635955056179774
0.07492507492507493,0.32139567113683615,0.22391304347826088,0.5636557961085228
0.07592407592407593,0.3224391635755921,0.22442937552630413,0.5637188270759111
0.07692307692307693,0.32348265601434806,0.22494792359172094,0.5637818580432995
0.07792207792207792,0.324526148453104,0.22546425563976422,0.5638448890106877
0.07892107892107893,0.32556964089186,0.22598501972255464,0.5639079199780761
