t,v,q,i
0.0,0.4102392695552929,0.18636706111775916,0.5241340093176212
0.000999000999000999,0.41061427465047085,0.18656443956920624,0.5241364757467799
0.001998001998001998,0.410981127460971,0.18676184461286177,0.5241386681282543
0.002997002997002997,0.4113479802714711,0.18695924744049994,0.524141134557413
0.003996003996003996,0.41171483308197127,0.18715669458848558,0.5241433269388873
0.004995004995004995,0.4120816858924714,0.18735414173647122,0.524145793368046
0.005994005994005994,0.41245669098764937,0.18755161104463058,0.5241482597972047
0.006993006993006993,0.41282354379814945,0.18774912467313742,0.5241504521786791
0.007992007992007992,0.41319039660864965,0.18794661614147054,0.5241529186078377
0.00899100899100899,0.41355724941914973,0.18814415193015113,0.5241553850369964
0.00999000999000999,0.4139241022296499,0.18834170987900545,0.524157851466155
0.01098901098901099,0.41429910732482783,0.18853928998803351,0.5241603178953137
0.011988011988011988,0.41466596013532797,0.18873687009706155,0.5241627843244724
0.012987012987012988,0.4150328129458281,0.18893453884678457,0.5241652507536311
0.013986013986013986,0.41539966575632825,0.18913220759650756,0.5241677171827898
0.014985014985014986,0.4157746708515062,0.18932987634623055,0.5241704576596328
0.015984015984015984,0.4161415236620063,0.18952754509595354,0.5241729240887913
0.016983016983016984,0.4165083764725065,0.18972521384567656,0.5241756645656344
0.01798201798201798,0.4168752292830066,0.18992288259539955,0.524178130994793
0.018981018981018984,0.41724208209350677,0.19012055134512254,0.5241808714716361
0.01998001998001998,0.4176170871886847,0.1903184416965829,0.524183611948479
0.020979020979020976,0.4179839399991848,0.1905161104463059,0.524186352425322
0.02197802197802198,0.41835079280968496,0.19071400079776626,0.524189092902165
0.022977022977022976,0.4187176456201851,0.19091166954748925,0.5241918333790079
0.023976023976023976,0.41909265071536306,0.19110955989894962,0.5241945738558509
0.02497502497502498,0.41945950352586314,0.19130745025040996,0.5241973143326938
0.025974025974025976,0.41982635633636334,0.19150534060187033,0.5242003288572211
0.026973026973026972,0.4201932091468634,0.19170323095333067,0.5242033433817483
0.027972027972027972,0.4205600619573636,0.19190134290652838,0.5242060838585914
0.028971028971028975,0.4209350670525415,0.19209923325798875,0.5242090983831186
0.029970029970029972,0.4213011046345739,0.1922971236094491,0.5242121129076459
0.030969030969030968,0.4216695879020096,0.1924952355626468,0.5242151274321731
0.03196803196803197,0.4220380711694453,0.19269334751584452,0.5242184160043847
0.03296703296703297,0.42240655443688097,0.1928912378673049,0.524221430528912
0.03396603396603397,0.4227750377043167,0.1930893498205026,0.5242247191011236
0.03496503496503497,0.4231443362002202,0.19328746177370032,0.5242280076733351
0.03596403596403596,0.42351281946765584,0.193485573726898,0.5242312962455467
0.03696303696303697,0.42388130273509156,0.1936839072818331,0.5242345848177582
0.03796203796203797,0.4242497860025273,0.1938820192350308,0.5242381474376541
0.03896103896103896,0.42461826926996293,0.19408035278996588,0.5242414360098656
0.03996003996003996,0.42498756776586644,0.1942784647431636,0.5242449986297615
0.04095904095904096,0.42535605103330215,0.19447679829809866,0.5242485612496574
0.04195804195804195,0.4257245343007378,0.19467513185303373,0.5242521238695532
0.04295704295704296,0.4260930175681735,0.1948734654079688,0.5242559605371334
0.04395604395604396,0.42646150083560924,0.19507179896290386,0.5242597972047136
0.04495504495504496,0.4268307993315127,0.19527013251783895,0.5242636338722937
0.04595404595404595,0.4271992825989484,0.19546868767451137,0.5242674705398739
0.04695304695304695,0.4275677658663841,0.19566702122944643,0.5242715812551384
0.04795204795204795,0.4279362491338198,0.19586557638611887,0.5242756919704028
0.04895104895104895,0.4283047324012555,0.1960641315427913,0.5242798026856672
0.04995004995004996,0.428674030897159,0.19626268669946373,0.524284187448616
0.05094905094905095,0.42904251416459466,0.19646124185613614,0.5242882981638805
0.05194805194805195,0.4294109974320304,0.19666001861454593,0.5242929569745135
0.05294705294705295,0.4297794806994661,0.19685857377121838,0.5242973417374622
