t,v,q,i
0.0,0.3203847878367913,0.18636706111775916,0.5848807892573307
0.000999000999000999,0.32111034117311377,0.18705566635642423,0.5848890106878596
0.001998001998001998,0.3218358945094363,0.1877443380756105,0.5848944916415456
0.002997002997002997,0.32256960013043656,0.188433076275318,0.5849027130720745
0.003996003996003996,0.3232951534667591,0.18912179231485174,0.5849081940257604
0.004995004995004995,0.3240207068030816,0.18981075211629658,0.5849164154562894
0.005994005994005994,0.3247544124240819,0.19049971191774143,0.5849246368868183
0.006993006993006993,0.3254799657604044,0.19118867171918627,0.5849301178405042
0.007992007992007992,0.32621367138140467,0.19187763152063111,0.5849383392710331
0.00899100899100899,0.3269392247177272,0.19256659132207596,0.584946560701562
0.00999000999000999,0.3276647780540497,0.19325577272525818,0.584952041655248
0.01098901098901099,0.32839848367505,0.19394495412844037,0.5849602630857769
0.011988011988011988,0.3291240370113725,0.19463435713335991,0.5849684845163058
0.012987012987012988,0.3298577426323728,0.19532353853654214,0.5849739654699917
0.013986013986013986,0.3305832959686953,0.19601294154146168,0.5849821869005206
0.014985014985014986,0.3313088493050178,0.19670234454638125,0.5849904083310495
0.015984015984015984,0.3320425549260181,0.19739196915303817,0.5849986297615785
0.016983016983016984,0.3327681082623406,0.1980813721579577,0.5850041107152644
0.01798201798201798,0.3334936615986631,0.19877099676461463,0.5850123321457933
0.018981018981018984,0.3342273672196634,0.19946084297300892,0.5850205535763222
0.01998001998001998,0.33495292055598586,0.20015046757966581,0.5850287750068511
0.020979020979020976,0.33568662617698614,0.2008403137880601,0.58503699643738
0.02197802197802198,0.33641217951330865,0.20153015999645438,0.585045217867909
0.022977022977022976,0.33713773284963117,0.202220227806586,0.5850534392984379
0.023976023976023976,0.33787143847063145,0.2029100740149803,0.5850589202521238
0.02497502497502498,0.3385969918069539,0.2036001418251119,0.5850671416826527
0.025974025974025976,0.3393225451432764,0.20429020963524352,0.5850753631131816
0.026973026973026972,0.34005625076427676,0.20498049904711252,0.5850835845437106
0.027972027972027972,0.3407818041005992,0.2056707884589815,0.5850918059742395
0.028971028971028975,0.3415155097215995,0.2063610778708505,0.5851000274047684
0.029970029970029972,0.342241063057922,0.20705158888445685,0.5851082488352973
0.030969030969030968,0.34296661639424453,0.20774187829632584,0.5851164702658262
0.03196803196803197,0.3437003220152448,0.2084323893099322,0.5851246916963551
0.03296703296703297,0.3444258753515673,0.20912334352701326,0.585135653603727
0.03396603396603397,0.34515142868788984,0.20981474094756902,0.5851438750342559
0.03496503496503497,0.3458851343088901,0.21050392235075122,0.5851520964647848
0.03596403596403596,0.34661068764521263,0.211195319771307,0.5851603178953138
0.03696303696303697,0.3473443932662129,0.21188671719186278,0.5851685393258427
0.03796203796203797,0.34806994660253543,0.21257811461241857,0.5851795012332145
0.03896103896103896,0.34879549993885794,0.21326729601560077,0.5851877226637434
0.03996003996003996,0.3495292055598582,0.21395869343615653,0.5851959440942723
0.04095904095904096,0.3502547588961807,0.21465009085671233,0.5852069060016443
0.04195804195804195,0.35098846451718096,0.2153414882772681,0.5852151274321732
0.04295704295704296,0.35171401785350354,0.21603288569782386,0.585226089339545
0.04395604395604396,0.352439571189826,0.21672428311837966,0.5852343107700739
0.04495504495504496,0.3531732768108263,0.21741568053893542,0.5852452726774459
0.04595404595404595,0.35389883014714874,0.2181070779594912,0.5852534941079748
0.04695304695304695,0.3546243834834713,0.218798475380047,0.5852644560153466
0.04795204795204795,0.3553580891044716,0.21948987280060275,0.5852726774458755
0.04895104895104895,0.35608364244079405,0.22018348623853212,0.5852836393532475
0.04995004995004996,0.3568173480617943,0.2208748836590879,0.5852946012606193
0.05094905094905095,0.35754290139811684,0.22156628107964366,0.5853055631679912
0.05194805194805195,0.35826845473443936,0.22225767850019945,0.585316525075363
0.05294705294705295,0.35900216035543964,0.2229512919381288,0.585327486982735
0.053946053946053944,0.35972771369176215,0.2236426893586846,0.5853384488901068
0.054945054945054944,0.36045326702808467,0.22433630279661393,0.5853494107974787
0.055944055944055944,0.36118697264908495,0.22502770021716972,0.5853603727048506
0.056943056943056944,0.36191252598540746,0.22571909763772546,0.5853713346122225
0.05794205794205795,0.36264623160640774,0.22641271107565483,0.5853822965195944
0.058941058941058944,0.36337178494273026,0.2271063245135842,0.5853932584269662
0.059940059940059943,0.3640973382790528,0.22779772193413997,0.585406960811181
0.06093906093906094,0.36483104390005305,0.2284913353720693,0.585417922718553
0.061938061938061936,0.36555659723637557,0.22918494880999868,0.5854316251027678
0.06293706293706294,0.3662821505726981,0.22987634623055445,0.5854425870101397
0.06393606393606394,0.36701585619369836,0.23056995966848381,0.5854562893943546
0.06493506493506493,0.3677414095300208,0.23126357310641316,0.5854699917785694
0.06593406593406594,0.3684751151510211,0.2319571865443425,0.5854836941627842
0.06693306693306694,0.3692006684873436,0.23265079998227187,0.5854973965469992
0.06793206793206794,0.36992622182366613,0.23334441342020124,0.585511098931214
0.06893106893106893,0.3706599274446664,0.23403802685813058,0.5855248013154288
0.06993006993006994,0.37138548078098893,0.23473164029605992,0.5855385036996437
0.07092907092907093,0.3721191864019892,0.2354252537339893,0.5855522060838585
0.07192807192807192,0.37284473973831167,0.23611886717191863,0.5855686489449163
0.07292707292707293,0.3735702930746342,0.23681469662722154,0.5855823513291312
0.07392607392607393,0.37430399869563447,0.2375083100651509,0.585598794190189
0.07492507492507493,0.375029552031957,0.23820192350308025,0.5856152370512469
0.07592407592407593,0.3757551053682795,0.2388977529583832,0.5856316799123047
0.07692307692307693,0.3764888109892798,0.23959136639631257,0.5856481227733625
0.07792207792207792,0.3772143643256023,0.24028719585161548,0.5856645656344204
0.07892107892107893,0.37794806994660257,0.24098080928954482,0.5856810084954782
0.07992007992007992,0.3786736232829251,0.24167663874484777,0.585700191833379
0.08091908091908093,0.3793991766192476,0.24237246820015068,0.5857166346944368
0.08191808191808192,0.3801328822402479,0.24306829765545362,0.5857358180323375
0.08291708291708293,0.3808584355765704,0.24376412711075654,0.5857550013702384
0.0839160839160839,0.38158398891289286,0.24445995656605948,0.5857741847081391
0.08491508491508491,0.3823176945338932,0.2451557860213624,0.58579336804604
0.08591408591408592,0.38304324787021565,0.24585161547666534,0.5858152918607837
0.08691308691308691,0.383776953491216,0.24654744493196828,0.5858344751986845
