t,v,q,i
0.0,0.405396812456691,0.18636706111775916,0.5418416004384763
0.000999000999000999,0.4057881221212245,0.1867076408279041,0.5418470813921622
0.001998001998001998,0.406179431785758,0.18704828701857024,0.5418553028226911
0.002997002997002997,0.4065625891656137,0.18738897752958383,0.54186352425322
0.003996003996003996,0.4069538988301472,0.18772973452111866,0.541869005206906
0.004995004995004995,0.4073452084946807,0.18807055799317468,0.5418772266374349
0.005994005994005994,0.4077365181592142,0.18841142578557815,0.5418854480679638
0.006993006993006993,0.4081278278237477,0.1887523822186766,0.5418909290216497
0.007992007992007992,0.40851098520360335,0.18909342729246997,0.5418991504521786
0.00899100899100899,0.40890229486813684,0.18943447236626335,0.5419073718827075
0.00999000999000999,0.40929360453267033,0.18977551744005672,0.5419128528363935
0.01098901098901099,0.4096849141972038,0.19011656251385012,0.5419210742669224
0.011988011988011988,0.41006807157705955,0.19045782918938084,0.5419292956974513
0.012987012987012988,0.410459381241593,0.1907990958649116,0.5419347766511372
0.013986013986013986,0.41085069090612647,0.1911405841421797,0.5419429980816661
0.014985014985014986,0.41124200057065996,0.1914818508177104,0.541951219512195
0.015984015984015984,0.41163331023519345,0.1918233390949785,0.541959440942724
0.016983016983016984,0.4120164676150492,0.19216504897398395,0.5419676623732529
0.01798201798201798,0.41240777727958267,0.19250653725125205,0.5419758838037818
0.018981018981018984,0.41279908694411616,0.1928482471302575,0.5419813647574677
0.01998001998001998,0.41319039660864965,0.19318995700926295,0.5419895861879966
0.020979020979020976,0.4135735539885053,0.1935316668882684,0.5419978076185256
0.02197802197802198,0.4139648636530388,0.19387359836901122,0.5420060290490545
0.022977022977022976,0.4143561733175723,0.19421552984975402,0.5420142504795834
0.023976023976023976,0.4147474829821058,0.19455746133049684,0.5420224719101123
0.02497502497502498,0.4151387926466393,0.19489961441297698,0.5420306933406412
0.025974025974025976,0.41552195002649495,0.19524176749545716,0.5420389147711702
0.026973026973026972,0.41591325969102844,0.19558392057793733,0.5420471362016991
0.027972027972027972,0.4163045693555619,0.1959260736604175,0.542055357632228
