t,v,q,i
0.0,0.4262536175763258,0.18636706111775916,0.5653466703206358
0.000999000999000999,0.42655851302327485,0.1868978859194256,0.5653959989038092
0.001998001998001998,0.42686340847022386,0.18742908744404557,0.5654425870101397
0.002997002997002997,0.42716830391717286,0.18796068785179276,0.5654919155933131
0.003996003996003996,0.42747319936412187,0.18849266498249345,0.5655385036996436
0.004995004995004995,0.4277780948110709,0.18902495235562647,0.5655878322828172
0.005994005994005994,0.4280829902580199,0.18955790453397156,0.5656344203891477
0.006993006993006993,0.4283878857049689,0.19009107831405397,0.5656837489723211
0.007992007992007992,0.4286927811519179,0.19062447369587376,0.5657303370786516
0.00899100899100899,0.4289976765988669,0.19115853388290566,0.5657796656618251
0.00999000999000999,0.4293025720458159,0.19169281567167487,0.5658289942449986
0.01098901098901099,0.42960828272123264,0.1922275406639188,0.5658755823513291
0.011988011988011988,0.42991317816818164,0.1927624872579001,0.5659249109345026
0.012987012987012988,0.4302180736151307,0.19329809865709346,0.565974239517676
0.013986013986013986,0.4305229690620797,0.1938339316580242,0.5660208276240065
0.014985014985014986,0.4308278645090287,0.19437020786242964,0.56607015620718
0.015984015984015984,0.4311327599559777,0.1949069272703098,0.5661167443135104
0.016983016983016984,0.4314376554029267,0.19544386827992732,0.566166072896684
0.01798201798201798,0.43174255084987573,0.1959814740947569,0.5662154014798575
0.018981018981018984,0.43204744629682473,0.19651930151132385,0.5662619895861879
0.01998001998001998,0.43235234174377374,0.19705757213136552,0.5663113181693614
0.020979020979020976,0.43265723719072274,0.19759606435314453,0.5663606467525348
0.02197802197802198,0.43296213263767175,0.19813522138013562,0.5664072348588653
0.022977022977022976,0.43326702808462075,0.19867460000886406,0.5664565634420389
0.023976023976023976,0.43357273876003755,0.19921442184106725,0.5665058920252123
0.02497502497502498,0.43387763420698655,0.19975446527500776,0.5665552206083858
0.025974025974025976,0.43418252965393556,0.20029517351416035,0.5666018087147163
0.026973026973026972,0.43448742510088456,0.2008361033550503,0.5666511372978897
0.027972027972027972,0.43479232054783357,0.20137747639941497,0.5667004658810633
0.028971028971028975,0.43509721599478257,0.20191929264725436,0.5667497944642367
0.029970029970029972,0.4354021114417316,0.2024613304968311,0.5667963825705672
0.030969030969030968,0.4357070068886806,0.2030040331516199,0.5668457111537407
0.03196803196803197,0.4360119023356296,0.20354695740814607,0.5668950397369141
0.03296703296703297,0.4363167977825786,0.20409032486814696,0.5669443683200877
0.03396603396603397,0.4366216932295276,0.20463391392988522,0.5669936969032611
0.03496503496503497,0.4369265886764766,0.20517816779683554,0.5670430254864346
0.03596403596403596,0.4372322993518934,0.2057226432655232,0.5670896135927651
0.03696303696303697,0.43753719479884245,0.20626756193768558,0.5671389421759385
0.03796203796203797,0.43784209024579146,0.2068129238133227,0.567188270759112
0.03896103896103896,0.43814698569274046,0.20735850729069716,0.5672375993422855
0.03996003996003996,0.43845188113968947,0.2079047555732837,0.567286927925459
0.04095904095904096,0.4387567765866385,0.20845122545760758,0.5673362565086324
0.04195804195804195,0.4390616720335875,0.208999246554093,0.5673855850918059
0.04295704295704296,0.4393665674805365,0.20954438682799273,0.5674349136749794
0.04395604395604396,0.4396714629274855,0.21009395913663964,0.5674842422581529
0.04495504495504496,0.4399763583744345,0.21064131542791295,0.5675335708413264
0.04595404595404595,0.4402812538213835,0.21119088773655986,0.5675828994244998
0.04695304695304695,0.4405861492683325,0.21173824402783317,0.5676349684845162
0.04795204795204795,0.4408910447152815,0.21228781633648008,0.5676842970676897
0.04895104895104895,0.4411967553906983,0.21283738864512697,0.5677336256508632
0.04995004995004996,0.4415016508376473,0.21338696095377388,0.5677829542340367
0.05094905094905095,0.4418065462845963,0.21393874927979437,0.5678322828172101
0.05194805194805195,0.4421114417315453,0.21448832158844125,0.5678843518772265
0.05294705294705295,0.4424163371784943,0.21504010991446174,0.5679336804604
0.053946053946053944,0.44272123262544333,0.2155918982404822,0.5679830090435736
0.054945054945054944,0.44302612807239233,0.21614368656650268,0.56803507810359
0.055944055944055944,0.44333102351934134,0.21669769090989674,0.5680844066867634
0.056943056943056944,0.44363591896629034,0.2172494792359172,0.5681337352699369
0.05794205794205795,0.44394081441323935,0.21780348357931126,0.5681858043299534
0.058941058941058944,0.44424570986018835,0.21835748792270532,0.5682351329131268
0.059940059940059943,0.44455060530713736,0.21891149226609935,0.5682872019731433
0.06093906093906094,0.44485550075408636,0.2194654966094934,0.5683392710331597
0.061938061938061936,0.44516121142950316,0.22002171697026104,0.5683885996163331
0.06293706293706294,0.44546610687645216,0.2205757213136551,0.5684406686763497
0.06393606393606394,0.44577100232340117,0.22113194167442274,0.5684927377363661
0.06493506493506493,0.44607589777035017,0.22168816203519037,0.5685448067963825
0.06593406593406594,0.4463807932172992,0.22224438239595798,0.5685941353795559
0.06693306693306694,0.4466856886642482,0.2228028187740992,0.5686462044395725
0.06793206793206794,0.4469905841111972,0.22335903913486682,0.5686982734995889
0.06893106893106893,0.44729547955814625,0.22391747551300803,0.5687503425596053
0.06993006993006994,0.44760037500509525,0.22447591189114924,0.5688024116196218
0.07092907092907093,0.44790527045204426,0.22503434826929042,0.5688572211564812
0.07192807192807192,0.44821016589899326,0.2255950006648052,0.5689092902164976
0.07292707292707293,0.44851506134594227,0.2261534370429464,0.568961359276514
0.07392607392607393,0.44882077202135906,0.2267140894384612,0.5690134283365305
0.07492507492507493,0.44912566746830807,0.22727474183397597,0.5690682378733899
0.07592407592407593,0.44943056291525707,0.22783539422949076,0.5691203069334063
0.07692307692307693,0.4497354583622061,0.22839604662500554,0.5691751164702658
0.07792207792207792,0.4500403538091551,0.2289589150378939,0.5692299260071252
0.07892107892107893,0.4503452492561041,0.22952178345078225,0.5692819950671416
0.07992007992007992,0.4506501447030531,0.2300846518636706,0.569336804604001
0.08091908091908093,0.4509550401500021,0.23064752027655896,0.5693916141408605
0.08191808191808192,0.4512599355969511,0.23121038868944732,0.5694464236777199
0.08291708291708293,0.4515648310439001,0.23177325710233568,0.5695012332145792
0.0839160839160839,0.4518697264908491,0.2323383415325976,0.5695587832282817
0.08491508491508491,0.4521746219377981,0.23290342596285957,0.5696135927651411
0.08591408591408592,0.4524795173847471,0.2334685103931215,0.5696711427788435
0.08691308691308691,0.4527852280601639,0.23403581084075697,0.5697259523157029
0.08791208791208792,0.4530901235071129,0.2346008952710189,0.5697835023294052
0.08891108891108891,0.4533950189540619,0.23516819571865444,0.5698410523431077
0.08991008991008992,0.45369991440101093,0.23573549616628994,0.56989860235681
0.09090909090909091,0.45400480984795993,0.23630279661392545,0.5699561523705124
0.0919080919080919,0.45430970529490894,0.23687009706156095,0.5700137023842148
0.09290709290709291,0.45461460074185794,0.23743961352657006,0.5700712523979172
0.0939060939060939,0.45491949618880695,0.23800912999157914,0.5701315428884626
0.09490509490509491,0.45522439163575595,0.23857864645658822,0.5701918333790079
0.0959040959040959,0.45552928708270496,0.2391481629215973,0.5702493833927103
0.09690309690309691,0.45583418252965396,0.23971767938660637,0.5703096738832556
0.0979020979020979,0.45613907797660297,0.24028941186898906,0.570372704850644
0.09890109890109891,0.45644397342355203,0.2408611443513717,0.5704329953411893
0.09990009990009992,0.45674968409896877,0.24143287683375436,0.5704960263085777
0.1008991008991009,0.45705457954591777,0.24200460931613704,0.570556316799123
0.1018981018981019,0.4573594749928668,0.24257855781589327,0.5706193477665114
0.1028971028971029,0.4576643704398158,0.24315250631564952,0.5706851192107426
0.1038961038961039,0.4579692658867648,0.24372645481540575,0.570748150178131
0.1048951048951049,0.4582741613337138,0.244300403315162,0.5708139216223622
0.1058941058941059,0.45857905678066285,0.2448765678322918,0.5708769525897506
0.1068931068931069,0.45888395222761186,0.24545051633204804,0.5709454645108248
0.10789210789210789,0.45918884767456086,0.24602668084917786,0.5710112359550561
0.1088911088911089,0.45949374312150987,0.24660506138368124,0.5710797478761304
0.10989010989010989,0.4597986385684589,0.24718122590081107,0.5711482597972046
0.1108891108891109,0.4601035340154079,0.24775960643531447,0.5712167717182789
0.11188811188811189,0.46040924469082467,0.24833798696981785,0.5712852836393532
0.1128871128871129,0.4607141401377737,0.24891636750432122,0.5713565360372704
0.11388611388611389,0.4610190355847227,0.2494969640561982,0.5714277884351877
0.1148851148851149,0.4613239310316717,0.2500753445907016,0.5715017813099479
0.1158841158841159,0.4616288264786207,0.25065594114257855,0.571573033707865
0.11688311688311688,0.4619337219255697,0.25123875371182913,0.5716497670594682
0.11788211788211789,0.4622386173725187,0.25181935026370605,0.5717237599342285
0.11888111888111888,0.4625435128194677,0.2524021628329566,0.5718004932858317
0.11988011988011989,0.4628484082664167,0.25298497540220716,0.5718772266374349
0.12087912087912088,0.4631533037133657,0.2535700039888313,0.571956700465881
0.12187812187812189,0.4634581991603147,0.2541550325754554,0.5720361742943272
0.1228771228771229,0.4637630946072637,0.2547400611620795,0.5721183885996163
0.12387612387612387,0.46406799005421273,0.2553250897487036,0.5722006029049054
0.12487512487512488,0.4643737007296295,0.25591011833532773,0.5722855576870375
0.1258741258741259,0.46467859617657853,0.25649736293932546,0.5723705124691696
0.12687312687312688,0.46498349162352753,0.25708682356069673,0.5724554672513017
0.12787212787212787,0.46528838707047654,0.2576740681646944,0.5725431625102767
0.12887112887112886,0.46559328251742554,0.2582635287860657,0.5726335982460947
0.12987012987012986,0.46589817796437455,0.25885298940743695,0.5727240339819129
0.13086913086913088,0.4662030734113236,0.25944466604618177,0.5728172101945738
0.13186813186813187,0.4665079688582726,0.26003634268492665,0.5729131268840778
0.13286713286713286,0.4668128643052216,0.2606280193236715,0.5730090435735817
0.13386613386613389,0.4671177597521706,0.26121969596241634,0.5731077007399287
0.13486513486513488,0.46742265519911963,0.26181358861853476,0.5732063579062756
0.13586413586413587,0.46772755064606863,0.2624096972920268,0.5733077555494656
0.13686313686313686,0.46803244609301764,0.2630035899481452,0.5734118936694984
0.13786213786213786,0.4683381567684344,0.2636019146390108,0.5735187722663743
0.13886113886113888,0.46864305221538344,0.26419802331250275,0.5736283913400931
0.13986013986013987,0.46894794766233244,0.2647963480033684,0.5737380104138119
0.14085914085914086,0.46925284310928145,0.2653946726942339,0.5738503699643738
0.14185814185814186,0.46955773855623045,0.26599521340247306,0.5739682104686215
0.14285714285714288,0.46986263400317946,0.26659575411071224,0.5740860509728692
0.14385614385614384,0.47016752945012846,0.26719851083632495,0.5742066319539599
0.14485514485514486,0.47047242489707747,0.2678012675619377,0.5743299534118936
0.14585414585414586,0.4707773203440265,0.2684040242875504,0.5744560153466702
0.14685314685314685,0.4710822157909755,0.2690089970305367,0.5745848177582898
0.14785214785214787,0.4713871112379245,0.26961396977352303,0.5747191011235955
0.14885114885114886,0.4716920066848735,0.2702211585338829,0.574853384488901
0.14985014985014986,0.4719977173602903,0.27083056331161637,0.5749931488078925
0.15084915084915085,0.4723026128072393,0.27143996808934984,0.575135653603727
0.15184815184815187,0.4726075082541883,0.2720493728670833,0.5752808988764044
0.15284715284715283,0.4729124037011373,0.2726609936621903,0.5754316251027678
0.15384615384615385,0.4732172991480863,0.27327261445729734,0.5755850918059742
0.15484515484515485,0.4735221945950353,0.27388866728715155,0.5757412989860236
0.15584415584415584,0.4738270900419843,0.27450250409963217,0.5759029871197587
0.15684315684315683,0.4741319854889333,0.27511855692948634,0.5760701562071799
0.15784215784215785,0.4744368809358823,0.2757368257767141,0.5762400657714442
0.15884115884115885,0.4747417763828313,0.2763573106413154,0.5764154562893943
0.15984015984015984,0.47504667182978033,0.2769777955059168,0.5765963277610304
0.16083916083916083,0.47535156727672934,0.2776004963878917,0.5767799397095094
0.16183816183816185,0.47565646272367834,0.2782231972698666,0.5769690326116743
0.16283716283716285,0.47596217339909513,0.27885033018658867,0.5771663469443683
0.16383616383616384,0.47626706884604414,0.27947746310331073,0.5773664017539051
0.16483516483516486,0.47657196429299314,0.2801045960200328,0.577571937517128
0.16583416583416585,0.47687685973994215,0.280736160971502,0.5777856947108796
