t,v,q,i
0.0,0.4082338075245588,0.18636706111775916,0.48619567004658804
0.000999000999000999,0.4086169649044145,0.1862584696184018,0.4863979172375993
0.001998001998001998,0.4089919699995924,0.18615151575588354,0.4866004384762948
0.002997002997002997,0.4093669750947704,0.18604620396223906,0.48680268566730606
0.003996003996003996,0.4097419801899483,0.18594251650932944,0.4870049328583173
0.004995004995004995,0.4101169852851262,0.18584046890927625,0.4872074540970128
0.005994005994005994,0.41049199038030415,0.1857400611620795,0.4874097012880241
0.006993006993006993,0.41086699547548206,0.18564129326773923,0.4876122225267196
0.007992007992007992,0.4112501528553377,0.18554414306608163,0.4878147437654151
0.00899100899100899,0.4116251579505157,0.18544865487745424,0.48801699095642637
0.00999000999000999,0.4120001630456936,0.18535478438150954,0.4882195121951219
0.01098901098901099,0.4123751681408715,0.18526255373842132,0.48842203343381746
0.011988011988011988,0.41275017323604946,0.18517196294818952,0.488624554672513
0.012987012987012988,0.41312517833122736,0.18508301201081417,0.4888270759112085
0.013986013986013986,0.4135083357110831,0.18499570092629528,0.489029597149904
0.014985014985014986,0.413883340806261,0.1849100296946328,0.4892321183885996
0.015984015984015984,0.41425834590143895,0.1848259983158268,0.4894346396272951
0.016983016983016984,0.41463335099661686,0.18474360678987722,0.48963716086599063
0.01798201798201798,0.41500835609179476,0.18466283295661037,0.48983968210468615
0.018981018981018984,0.4153833611869727,0.18458372113637372,0.490042477391066
0.01998001998001998,0.4157665185668284,0.18450622700881975,0.4902449986297615
0.020979020979020976,0.4161415236620063,0.18443039489429597,0.49044779391614135
0.02197802197802198,0.41651652875718426,0.18435618047245492,0.4906505892025212
0.022977022977022976,0.41689153385236216,0.1842836059034703,0.4908531104412167
0.023976023976023976,0.41726653894754007,0.18421269334751583,0.49105590572759655
0.02497502497502498,0.417641544042718,0.18414328768337543,0.4912587010139764
0.025974025974025976,0.41802470142257375,0.18407569915348138,0.49146149630035624
0.026973026973026972,0.41839970651775166,0.1840096618357488,0.49166456563442035
0.027972027972027972,0.41877471161292956,0.1839453973319151,0.4918673609208002
0.028971028971028975,0.4191497167081075,0.18388268404024288,0.49207015620718
0.029970029970029972,0.4195247218032854,0.18382152196073218,0.49227322554124414
0.030969030969030968,0.41989972689846333,0.18376213269512032,0.49247629487530825
0.03196803196803197,0.42028288427831906,0.18370429464166999,0.49267936420937236
0.03296703296703297,0.42065788937349696,0.1836482294021185,0.4928824335434365
0.03396603396603397,0.42103289446867487,0.18359371537472854,0.49308550287750064
0.03496503496503497,0.4214087147923206,0.18354075255950006,0.49328857221156475
0.03596403596403596,0.4217853503444341,0.18348956255817045,0.4934919155933132
0.03696303696303697,0.4221619858965476,0.18343992376900234,0.4936952589750616
0.03796203796203797,0.42253780622019327,0.1833920577937331,0.4938983283091257
0.03896103896103896,0.42291444177230675,0.18334574303062537,0.49410167169087416
0.03996003996003996,0.42329107732442023,0.18330097947967913,0.49430528912030686
0.04095904095904096,0.4236668976480659,0.18325798874263174,0.4945086325020553
0.04195804195804195,0.4240435332001794,0.18321677081948323,0.49471224993148805
0.04295704295704296,0.4244201687522929,0.18317688250675884,0.49491586736092075
0.04395604395604396,0.4247959890759386,0.18313876700793336,0.49511948479035345
0.04495504495504496,0.42517262462805205,0.1831024243230067,0.4953231022197862
0.04595404595404595,0.42554926018016553,0.18306763285024155,0.49552699369690323
0.04695304695304695,0.4259250805038113,0.18303461419137526,0.49573088517402025
0.04795204795204795,0.4263017160559247,0.18300314674467047,0.4959347766511372
0.04895104895104895,0.4266783516080382,0.1829732305101272,0.49613866812825425
0.04995004995004996,0.4270541719316839,0.1829450870894828,0.4963428336530556
0.05094905094905095,0.42743080748379736,0.18291849488099987,0.4965469991778569
0.05194805194805195,0.42780662780744305,0.1828936754864158,0.49675116470265823
0.05294705294705295,0.4281832633595566,0.18287040730399326,0.49695560427514385
0.053946053946053944,0.42855989891167007,0.18284891193546957,0.4971599342285557
0.054945054945054944,0.42893571923531576,0.1828289677791074,0.4973644560153466
0.055944055944055944,0.42931235478742924,0.1828105748349067,0.4975690600164428
0.056943056943056944,0.4296889903395427,0.18279395470460488,0.49777377363661274
0.05794205794205795,0.4300648106631884,0.1827791073882019,0.4979786242806248
0.058941058941058944,0.4304414462153019,0.18276581128396047,0.49818355713894213
0.059940059940059943,0.4308180817674154,0.18275406639188052,0.4983885996163332
0.06093906093906094,0.43119390209106107,0.18274409431369942,0.4985937791175664
0.061938061938061936,0.43157053764317455,0.18273589504941717,0.49879906823787334
0.06293706293706294,0.431947173195288,0.18272924699729645,0.49900449438202243
0.06393606393606394,0.4323229935189337,0.18272415015733723,0.4992100849547821
0.06493506493506493,0.4326996290710472,0.18272082613127688,0.49941578514661544
0.06593406593406594,0.4330762646231607,0.182719053317378,0.4996216305837215
0.06693306693306694,0.4334520849468064,0.182719053317378,0.4998276349684845
0.06793206793206794,0.43382872049891985,0.18272082613127688,0.5000337900794738
0.06893106893106893,0.43420535605103333,0.18272415015733723,0.500240120580981
0.06993006993006994,0.4345811763746791,0.1827290253955591,0.5004466155110989
0.07092907092907093,0.4349578119267925,0.18273567344767983,0.5006533022745957
0.07192807192807192,0.43533444747890604,0.18274409431369942,0.5008601534667032
0.07292707292707293,0.43571026780255173,0.18275406639188052,0.5010671964921896
0.07392607392607393,0.4360869033546652,0.18276581128396047,0.5012744587558234
0.07492507492507493,0.4364635389067787,0.1827791073882019,0.5014819128528364
0.07592407592407593,0.4368393592304244,0.18279417630634223,0.5016895861879966
0.07692307692307693,0.43721599478253786,0.18281079643664405,0.5018974787613044
0.07792207792207792,0.43759263033465134,0.1828294109825821,0.5021056179775281
0.07892107892107893,0.43796845065829704,0.1828493551389443,0.5023140038366676
0.07992007992007992,0.4383450862104105,0.18287107210920533,0.5025226089339545
0.08091908091908093,0.4387209065340562,0.18289456189336525,0.5027314332693888
0.08191808191808192,0.4390975420861697,0.18291982449142402,0.5029408057001917
0.08291708291708293,0.43947417763828317,0.1829466383016443,0.5031501781309947
0.0839160839160839,0.43984999796192886,0.18297522492576343,0.503359824609482
0.08491508491508491,0.44022663351404234,0.18300536276204404,0.5035700191833379
0.08591408591408592,0.4406032690661558,0.18303727341222356,0.5037802137571937
0.08691308691308691,0.44097908938980157,0.1830709568763019,0.5039909564264181
0.08791208791208792,0.441355724941915,0.18310619155254176,0.5042019731433269
0.08891108891108891,0.44173236049402853,0.18314342064441785,0.50441326390792
0.08991008991008992,0.4421081808176742,0.18318220094845544,0.5046251027678815
0.09090909090909091,0.4424848163697877,0.18322253246465453,0.5048372156755275
0.0919080919080919,0.4428614519219012,0.18326485839648982,0.5050498766785421
0.09290709290709291,0.4432372722455469,0.18330873554048663,0.5052628117292408
0.0939060939060939,0.44361390779766036,0.18335438549838232,0.5054762948753082
0.09490509490509491,0.44399054334977384,0.18340158666843948,0.5056900520690599
0.0959040959040959,0.44436636367341953,0.18345078225413286,0.5059043573581803
0.09690309690309691,0.444742999225533,0.18350152905198777,0.5061192107426692
0.0979020979020979,0.4451196347776465,0.18355427026547888,0.5063346122225266
0.09890109890109891,0.4454954551012922,0.1836085626911315,0.5065502877500685
0.09990009990009992,0.44587209065340566,0.18366462793068297,0.5067667854206631
0.1008991008991009,0.44624872620551914,0.18372224438239596,0.5069838311866264
0.1018981018981019,0.44662454652916483,0.18378185524974516,0.507201151000274
0.1028971028971029,0.4470011820812783,0.18384323893099322,0.5074195670046587
0.1038961038961039,0.4473778176333918,0.18390639542614015,0.5076382570567278
0.1048951048951049,0.4477536379570375,0.18397110313344855,0.5078577692518498
0.1058941058941059,0.44813027350915097,0.1840378052563932,0.5080778295423403
0.1068931068931069,0.44850690906126445,0.18410628019323672,0.5082987119758837
0.10789210789210789,0.4488827293849102,0.18417650578380534,0.50852041655248
0.1088911088911089,0.4492593649370237,0.18424850418827285,0.5087429432721293
0.10989010989010989,0.44963600048913716,0.18432231972698665,0.5089660180871471
0.1108891108891109,0.45001182081278285,0.18439795239994683,0.5091901890929021
0.11188811188811189,0.45038845636489633,0.18447538004697958,0.5094149081940257
0.1128871128871129,0.450764276688542,0.18455464698843238,0.5096407234858865
0.11388611388611389,0.4511409122406555,0.18463573106413153,0.5098676349684844
0.1148851148851149,0.451517547792769,0.1847186765944245,0.5100953685941353
0.1158841158841159,0.4518933681164147,0.18480343925896378,0.5103241984105233
0.11688311688311688,0.45227000366852815,0.18489006337809688,0.5105538503699644
0.11788211788211789,0.45264663922064163,0.18497857111199753,0.5107848725678268
0.11888111888111888,0.4530224595442873,0.18506891814031823,0.5110169909564264
0.11988011988011989,0.4533990950964008,0.1851611709435802,0.5112502055357632
0.12087912087912088,0.4537757306485143,0.18525530736160972,0.5114847903535215
0.12187812187812189,0.45415155097216,0.18535134955458052,0.5117204713620169
0.1228771228771229,0.45452818652427346,0.1854492975224926,0.5119575226089339
0.12387612387612387,0.45490482207638694,0.18554917342551966,0.5121959440942724
0.12487512487512488,0.45528064240003263,0.18565097726366175,0.5124360098657166
0.1258741258741259,0.45565727795214617,0.1857547311970926,0.5126774458755823
0.12687312687312688,0.4560339135042596,0.18586043522581217,0.5129205261715538
0.12787212787212787,0.45640973382790534,0.18596811150999423,0.5131649767059467
0.12887112887112886,0.4567863693800188,0.18607778220981253,0.5134113455741298
0.12987012987012986,0.4571630049321323,0.18618945397331915,0.5136593587284187
0.13086913086913088,0.457538825255778,0.18630313344856625,0.5139092902164977
0.13186813186813187,0.4579154608078915,0.18641884057971014,0.5141608659906823
0.13286713286713286,0.45829209636000495,0.18653659309488987,0.5144146341463414
0.13386613386613389,0.45866791668365064,0.186656406506227,0.5146703206357905
0.13486513486513488,0.4590445522357641,0.1867782874617737,0.5149281995067141
0.13586413586413587,0.4594211877878776,0.18690227363382528,0.515188270759112
0.13686313686313686,0.4597970081115233,0.18702836502238177,0.5154508084406686
0.13786213786213786,0.4601736436636368,0.1871565837876169,0.5157155385036996
0.13886113886113888,0.46055027921575026,0.1872869742498781,0.5159827349958892
0.13986013986013987,0.46092609953939595,0.18741951424899173,0.5162523979172375
0.14085914085914086,0.46130273509150943,0.18755424810530516,0.5165248013154289
0.14185814185814186,0.4616793706436229,0.18769119797899217,0.5168002192381473
0.14285714285714288,0.4620551909672686,0.1878304081904002,0.5170783776377089
0.14385614385614384,0.4624318265193821,0.18797185657935558,0.5173592765141134
0.14485514485514486,0.46280764684302783,0.18811558746620574,0.5176434639627294
0.14585414585414586,0.4631842823951413,0.18826164517129815,0.5179309399835571
