t,v,q,i
0.0,0.3650103941629642,0.18636706111775916,0.5723074815017812
0.000999000999000999,0.36555659723637557,0.18695403979967204,0.5723239243628391
0.001998001998001998,0.36611095259446463,0.1875411514426273,0.5723403672238969
0.002997002997002997,0.36666530795255375,0.188128396046625,0.5723568100849548
0.003996003996003996,0.3672196633106428,0.1887158179320126,0.5723732529460126
0.004995004995004995,0.3677658663840542,0.18930328413774763,0.5723896958070703
0.005994005994005994,0.3683202217421433,0.18989097194522006,0.5724061386681282
0.006993006993006993,0.3688745771002324,0.19047865975269246,0.572422581529186
0.007992007992007992,0.3694289324583215,0.19106656916190223,0.5724390243902439
0.00899100899100899,0.3699751355317328,0.19165470017284936,0.5724582077281446
0.00999000999000999,0.3705294908898219,0.19224283118379648,0.5724746505892024
0.01098901098901099,0.371083846247911,0.19283118379648095,0.5724910934502603
0.011988011988011988,0.37163820160600014,0.1934197580109028,0.5725075363113181
0.012987012987012988,0.3721844046794115,0.19400833222532465,0.5725267196492189
0.013986013986013986,0.37273876003750056,0.19459712804148385,0.5725431625102767
0.014985014985014986,0.3732931153955896,0.19518592385764305,0.5725596053713345
0.015984015984015984,0.37384747075367875,0.1957749412755396,0.5725787887092354
0.016983016983016984,0.3743936738270901,0.19636418029517352,0.5725952315702931
0.01798201798201798,0.3749480291851792,0.19695341931480742,0.572614414908194
0.018981018981018984,0.37550238454326834,0.1975428799361787,0.5726308577692518
0.01998001998001998,0.3760567399013574,0.19813256215928732,0.5726500411071526
0.020979020979020976,0.3766029429747687,0.19872224438239597,0.5726664839682104
0.02197802197802198,0.3771572983328578,0.19931214820724194,0.5726856673061113
0.022977022977022976,0.37771165369094695,0.1999022736338253,0.572702110167169
0.023976023976023976,0.37826600904903607,0.20049239906040864,0.5727212935050698
0.02497502497502498,0.37881221212244737,0.20108274608872934,0.5727404768429706
0.025974025974025976,0.3793665674805365,0.20167309311705003,0.5727596601808714
0.026973026973026972,0.37992092283862555,0.20226388334884546,0.5727761030419293
0.027972027972027972,0.3804752781967147,0.20285467358064088,0.57279528637983
0.028971028971028975,0.38102148127012603,0.20344546381243628,0.5728144697177309
0.029970029970029972,0.3815758366282151,0.20403669724770643,0.5728336530556316
0.030969030969030968,0.3821301919863042,0.20462793068297655,0.5728528363935325
0.03196803196803197,0.38268454734439333,0.20521938571998405,0.5728720197314332
0.03296703296703297,0.38323075041780463,0.20581084075699155,0.572891203069334
0.03396603396603397,0.38378510577589375,0.2064025173957364,0.5729131268840778
0.03496503496503497,0.3843394611339829,0.2069944156362186,0.5729323102219785
0.03596403596403596,0.38489381649207194,0.20758653547843814,0.5729514935598794
0.03696303696303697,0.38544001956548324,0.2081786553206577,0.5729706768977801
0.03796203796203797,0.38599437492357236,0.20877099676461464,0.5729926007125239
0.03896103896103896,0.3865487302816615,0.20936267340335948,0.5730117840504247
0.03996003996003996,0.3871030856397506,0.2099565660594779,0.5730337078651685
0.04095904095904096,0.3876492887131619,0.21054824269822275,0.5730556316799122
0.04195804195804195,0.388203644071251,0.21114213535434118,0.5730748150178131
0.04295704295704296,0.38875799942934014,0.2117360280104596,0.5730967388325569
0.04395604395604396,0.3893123547874292,0.21232770464920445,0.5731186626473006
0.04495504495504496,0.38985855786084056,0.21292159730532287,0.5731405864620444
0.04595404595404595,0.3904129132189297,0.2135154899614413,0.5731625102767881
0.04695304695304695,0.39096726857701875,0.2141093826175597,0.5731844340915319
0.04795204795204795,0.39152162393510787,0.21470327527367816,0.5732090983831186
0.04895104895104895,0.39206782700851917,0.21529938394717013,0.5732310221978624
0.04995004995004996,0.3926221823666083,0.21589327660328858,0.5732556864894491
0.05094905094905095,0.3931765377246974,0.216487169259407,0.5732776103041929
0.05194805194805195,0.3937308930827865,0.217083277932899,0.5733022745957796
0.05294705294705295,0.3942770961561978,0.21767717058901742,0.5733269388873663
0.053946053946053944,0.3948314515142869,0.21827327926250942,0.5733516031789531
0.054945054945054944,0.395385806872376,0.21886717191862784,0.5733762674705398
0.055944055944055944,0.39594016223046513,0.21946328059211984,0.5734009317621266
0.056943056943056944,0.3964863653038765,0.22005938926561186,0.5734255960537133
0.05794205794205795,0.39704072066196555,0.22065549793910383,0.573453000822143
0.058941058941058944,0.39759507602005467,0.22125160661259585,0.5734776651137298
0.059940059940059943,0.39814943137814374,0.22184771528608785,0.5735050698821594
0.06093906093906094,0.3986956344515551,0.22244603997695342,0.5735324746505892
0.061938061938061936,0.3992499898096442,0.22304214865044542,0.5735598794190189
0.06293706293706294,0.39980434516773333,0.2236382573239374,0.5735872841874485
0.06393606393606394,0.4003587005258224,0.224236582014803,0.5736174294327212
0.06493506493506493,0.40090490359923375,0.22483490670566858,0.573644834201151
0.06593406593406594,0.4014592589573228,0.22543323139653415,0.5736749794464236
0.06693306693306694,0.40201361431541194,0.22602934007002615,0.5737051246916963
0.06793206793206794,0.40256796967350106,0.22662766476089172,0.573735269936969
0.06893106893106893,0.4031223250315902,0.22722820546913086,0.5737681556590846
0.06993006993006994,0.4036685281050015,0.22782653015999646,0.5737983009043574
0.07092907092907093,0.4042228834630906,0.22842485485086203,0.5738311866264729
0.07192807192807192,0.40477723882117966,0.22902539555910117,0.5738640723485886
0.07292707292707293,0.4053315941792688,0.22962372024996675,0.5738969580707043
0.07392607392607393,0.40587779725268014,0.23022426095820592,0.5739325842696629
0.07492507492507493,0.4064321526107692,0.23082480166644506,0.5739654699917786
0.07592407592407593,0.4069865079688583,0.2314253423746842,0.5740010961907371
0.07692307692307693,0.40754086332694744,0.23202588308292338,0.5740394628665387
0.07792207792207792,0.40808706640035874,0.23262642379116252,0.5740750890654973
0.07892107892107893,0.40864142175844786,0.23322696449940167,0.5741134557412989
0.07992007992007992,0.409195777116537,0.2338297212250144,0.5741518224171005
0.08091908091908093,0.40975013247462605,0.23443247795062713,0.5741929295697451
0.08191808191808192,0.41029633554803735,0.23503301865886628,0.5742312962455467
0.08291708291708293,0.41085069090612647,0.23563577538447902,0.5742751438750342
0.0839160839160839,0.4114050462642156,0.23623853211009174,0.5743162510276788
0.08491508491508491,0.4119594016223047,0.23684350485307804,0.5743600986571663
0.08591408591408592,0.412505604695716,0.23744626157869078,0.5744039462866538
0.08691308691308691,0.41305996005380513,0.23805123432167707,0.5744477939161413
0.08791208791208792,0.4136143154118942,0.2386539910472898,0.5744943820224718
0.08891108891108891,0.4141686707699833,0.2392589637902761,0.5745437106056454
0.08991008991008992,0.41471487384339467,0.23986393653326243,0.5745930391888188
0.09090909090909091,0.4152692292014838,0.2404711252936223,0.5746423677719923
0.0919080919080919,0.41582358455957286,0.24107609803660862,0.5746916963551657
0.09290709290709291,0.416377939917662,0.2416832867969685,0.5747465058920251
0.0939060939060939,0.4169241429910733,0.24229047555732836,0.5747985749520416
0.09490509490509491,0.4174784983491624,0.24289766431768825,0.574853384488901
0.0959040959040959,0.4180328537072515,0.24350485307804814,0.5749109345026034
0.09690309690309691,0.41858720906534064,0.244112041838408,0.5749684845163058
0.0979020979020979,0.41913341213875194,0.24472144661614148,0.5750287750068511
0.09890109890109891,0.41968776749684106,0.24533085139387492,0.5750890654973965
0.09990009990009992,0.4202421228549301,0.2459402561716084,0.5751520964647848
0.1008991008991009,0.42079647821301924,0.24654966094934183,0.5752178679090161
0.1018981018981019,0.4213451269718339,0.24716128174444887,0.5752836393532474
0.1028971028971029,0.42189703664451966,0.24777290253955592,0.5753521512743217
0.1038961038961039,0.4224497615456732,0.24838452333466293,0.5754234036722389
0.1048951048951049,0.42300167121835897,0.24899614412976998,0.5754946560701562
0.1058941058941059,0.4235543961195125,0.2496099809422506,0.5755686489449163
0.1068931068931069,0.4241063057921983,0.2502238177547312,0.5756453822965195
0.10789210789210789,0.42465903069335187,0.2508376545672118,0.5757221156481227
0.1088911088911089,0.4252109403660376,0.2514514913796924,0.5758043299534118
0.10989010989010989,0.42576366526719117,0.2520675442095466,0.575886544258701
0.1108891108891109,0.42631557493987693,0.2526835970394008,0.575971499040833
0.11188811188811189,0.4268682998410305,0.25330186588662856,0.5760591942998081
0.1128871128871129,0.427421024742184,0.2539179187164827,0.5761496300356261
0.11388611388611389,0.42797293441486983,0.2545361875637105,0.5762428062482872
0.1148851148851149,0.4285256593160234,0.25515667242831186,0.5763387229377911
0.1158841158841159,0.42907756898870913,0.25577715729291317,0.576437380104138
0.11688311688311688,0.4296302938898627,0.2563976421575145,0.576541518224171
0.11788211788211789,0.43018220356254844,0.25701812702211585,0.5766456563442038
0.11888111888111888,0.430734928463702,0.25764082790409076,0.5767525349410797
0.11988011988011989,0.4312868381363878,0.2582635287860657,0.5768648944916415
0.12087912087912088,0.43183956303754134,0.2588884456854142,0.5769799945190462
0.12187812187812189,0.4323914727102271,0.25951336258476265,0.577097835023294
0.1228771228771229,0.43294419761138064,0.2601404955014847,0.5772184160043847
0.12387612387612387,0.4334961072840664,0.2607676284182068,0.5773444779391613
0.12487512487512488,0.43404883218521995,0.2613947613349289,0.577476020827624
0.1258741258741259,0.43460074185790576,0.2620241102690245,0.5776075637160866
0.12687312687312688,0.4351534667590593,0.2626556752204937,0.577747328035078
0.12787212787212787,0.43570537643174506,0.2632850241545894,0.5778898328309126
0.12887112887112886,0.4362581013328986,0.2639188051234322,0.57803507810359
0.12987012987012986,0.43681001100558436,0.26455258609227494,0.5781858043299534
0.13086913086913088,0.4373627359067379,0.26518858307849136,0.5783447519868457
0.13186813186813187,0.43791464557942367,0.2658245800647077,0.5785036996437379
0.13286713286713286,0.4384673704805772,0.2664627930682977,0.5786708687311591
0.13386613386613389,0.43901928015326297,0.2671010060718876,0.5788435187722664
0.13486513486513488,0.43957200505441657,0.2677414350928511,0.5790189092902165
0.13586413586413587,0.44012391472710233,0.26838408013118825,0.5792025212386955
0.13686313686313686,0.4406766396282559,0.2690267251695253,0.5793916141408605
0.13786213786213786,0.44122854930094163,0.269671586225236,0.5795861879967114
0.13886113886113888,0.4417812742020952,0.27031866329832027,0.5797862428062482
0.13986013986013987,0.44233318387478093,0.27096574037140453,0.579994519046314
0.14085914085914086,0.4428859087759345,0.27161724947923593,0.5802082762400658
0.14185814185814186,0.4434378184486203,0.27226875858706734,0.5804302548643463
0.14285714285714288,0.44399054334977384,0.2729224837122723,0.5806604549191559
0.14385614385614384,0.4445424530224596,0.2735762088374773,0.5808961359276513
0.14485514485514486,0.44509517792361314,0.27423436599742945,0.5811400383666757
