t,v,q,i
0.0,0.33893938776342075,0.18636706111775916,0.5422663743491367
0.000999000999000999,0.33958341825296545,0.18671114213535434,0.5422882981638805
0.001998001998001998,0.3402274487425101,0.18705542259451313,0.5423129624554672
0.002997002997002997,0.3408796315167326,0.18739988033506183,0.5423376267470539
0.003996003996003996,0.3415236620062773,0.18774453751717413,0.5423622910386406
0.004995004995004995,0.342167692495822,0.18808939414085007,0.5423842148533844
0.005994005994005994,0.3428198752700445,0.18843445020608962,0.5424088791449712
0.006993006993006993,0.3434639057595892,0.1887796392323716,0.5424335434365579
0.007992007992007992,0.3441079362491339,0.1891251163409121,0.5424582077281447
0.00899100899100899,0.34476011902335635,0.18947081505119,0.5424801315428884
0.00999000999000999,0.34540414951290105,0.18981651376146788,0.5425047958344752
0.01098901098901099,0.3460563322871235,0.1901626556752205,0.5425294601260618
0.011988011988011988,0.34670036277666816,0.1905087975889731,0.5425541244176486
0.012987012987012988,0.3473443932662129,0.19085516110446307,0.5425760482323924
0.013986013986013986,0.3479965760404354,0.19120174622169037,0.5426007125239791
0.014985014985014986,0.3486406065299801,0.19154855294065506,0.5426253768155659
0.015984015984015984,0.3492846370195247,0.19189558126135708,0.5426500411071526
0.016983016983016984,0.34993681979374724,0.19224283118379648,0.5426719649218964
0.01798201798201798,0.3505808502832919,0.19259008110623588,0.542696629213483
0.018981018981018984,0.35122488077283665,0.19293777423214997,0.5427212935050698
0.01998001998001998,0.3518770635470591,0.1932854673580641,0.5427459577966566
0.020979020979020976,0.3525210940366038,0.19363338208571557,0.5427678816114003
0.02197802197802198,0.3531732768108263,0.1939815184151044,0.5427925459029871
0.022977022977022976,0.353817307300371,0.19432987634623056,0.5428172101945739
0.023976023976023976,0.3544613377899157,0.1946784558790941,0.5428418744861605
0.02497502497502498,0.35511352056413814,0.195027257013695,0.5428637983009043
0.025974025974025976,0.35575755105368284,0.1953760581482959,0.542888462592491
0.026973026973026972,0.35640158154322754,0.1957253024863715,0.5429131268840778
0.027972027972027972,0.35705376431745,0.1960745468244471,0.5429377911756645
0.028971028971028975,0.3576977948069947,0.19642401276426008,0.5429597149904083
0.029970029970029972,0.3583418252965394,0.1967737003058104,0.542984379281995
0.030969030969030968,0.35899400807076187,0.19712360944909807,0.5430090435735817
0.03196803196803197,0.35963803856030657,0.19747374019412312,0.5430337078651685
0.03296703296703297,0.36029022133452904,0.1978240925408855,0.5430556316799122
0.03396603396603397,0.3609342518240738,0.19817466648938528,0.543080295971499
0.03496503496503497,0.36157828231361844,0.19852524043788503,0.5431049602630857
0.03596403596403596,0.3622304650878409,0.19887603598812215,0.5431296245546725
0.03696303696303697,0.3628744955773856,0.19922705314009662,0.5431515483694163
0.03796203796203797,0.3635185260669303,0.1995785134955458,0.5431762126610029
0.03896103896103896,0.36417070884115277,0.19992997385099498,0.5432008769525897
0.03996003996003996,0.36481473933069747,0.20028143420644418,0.5432255412441764
0.04095904095904096,0.36545876982024217,0.20063333776536807,0.5432474650589202
0.04195804195804195,0.36611095259446463,0.20098546292602934,0.543272129350507
0.04295704295704296,0.36675498308400933,0.2013375880866906,0.5432967936420937
0.04395604395604396,0.3674071658582318,0.20168993484908923,0.5433214579336804
0.04495504495504496,0.3680511963477765,0.20204272481496255,0.5433461222252671
0.04595404595404595,0.3686952268373212,0.2023955147808359,0.5433680460400109
0.04695304695304695,0.36934740961154366,0.20274852634844656,0.5433927103315976
0.04795204795204795,0.36999144010108836,0.20310175951779463,0.5434173746231844
0.04895104895104895,0.37063547059063306,0.20345499268714268,0.5434420389147712
0.04995004995004996,0.3712876533648556,0.20380866905996542,0.5434639627295149
0.05094905094905095,0.37193168385440023,0.2041623454327882,0.5434886270211016
0.05194805194805195,0.37257571434394493,0.20451646500908566,0.5435132913126883
0.05294705294705295,0.3732278971181674,0.20487058458538315,0.5435379556042751
0.053946053946053944,0.3738719276077121,0.205224925763418,0.5435626198958619
0.054945054945054944,0.37452411038193456,0.2055794885431902,0.5435845437106056
0.055944055944055944,0.3751681408714793,0.20593427292469973,0.5436092080021924
0.056943056943056944,0.37581217136102396,0.20628927890794663,0.543633872293779
0.05794205794205795,0.3764643541352465,0.20664428489119355,0.5436585365853658
0.058941058941058944,0.3771083846247911,0.20699973407791517,0.5436832008769525
0.059940059940059943,0.3777524151143359,0.20735518326463678,0.5437051246916963
0.06093906093906094,0.3784045978885583,0.20771107565483313,0.5437297889832831
0.061938061938061936,0.379048628378103,0.20806696804502947,0.5437544532748698
0.06293706293706294,0.37970081115232546,0.20842308203696316,0.5437791175664565
0.06393606393606394,0.3803448416418702,0.20877986083410893,0.5438037818580432
0.06493506493506493,0.38098887213141486,0.2091366396312547,0.54382844614963
0.06593406593406594,0.3816410549056374,0.20949341842840047,0.5438503699643737
0.06693306693306694,0.382285085395182,0.20985019722554624,0.5438750342559605
0.06793206793206794,0.3829291158847267,0.210206976022692,0.5438996985475473
0.06893106893106893,0.3835812986589492,0.2105637548198378,0.5439243628391339
0.06993006993006994,0.38422532914849394,0.21092053361698357,0.5439490271307207
0.07092907092907093,0.3848693596380386,0.2112795284315029,0.5439736914223074
0.07192807192807192,0.3855215424122611,0.21163630722864868,0.5439983557138942
0.07292707292707293,0.38616557290180575,0.21199530204316802,0.544020279528638
0.07392607392607393,0.3868177556760283,0.21235429685768736,0.5440449438202246
0.07492507492507493,0.3874617861655729,0.21271107565483313,0.5440696081118114
0.07592407592407593,0.3881058166551177,0.21307007046935247,0.5440942724033981
0.07692307692307693,0.38875799942934014,0.21342906528387182,0.5441189366949849
0.07792207792207792,0.38940202991888484,0.21378806009839119,0.5441436009865717
0.07892107892107893,0.3900460604084295,0.21414705491291053,0.5441682652781583
0.07992007992007992,0.390698243182652,0.21450826574480344,0.5441929295697451
0.08091908091908093,0.39134227367219665,0.2148672605593228,0.5442175938613318
0.08191808191808192,0.3919863041617414,0.21522625537384213,0.5442422581529186
0.08291708291708293,0.39263848693596387,0.21558746620573505,0.5442669224445053
0.0839160839160839,0.39328251742550857,0.2159464610202544,0.544288846259249
0.08491508491508491,0.39393470019973104,0.21630767185214733,0.5443135105508358
0.08591408591408592,0.39457873068927574,0.21666888268404025,0.5443381748424225
0.08691308691308691,0.3952227611788204,0.21703009351593316,0.5443628391340093
0.08791208791208792,0.3958749439530429,0.2173890883304525,0.544387503425596
0.08891108891108891,0.3965189744425876,0.21775029916234545,0.5444121677171827
0.08991008991008992,0.3971630049321323,0.21811372601161194,0.5444368320087695
0.09090909090909091,0.39781518770635477,0.21847493684350486,0.5444642367771991
0.0919080919080919,0.39845921819589947,0.21883614767539777,0.5444889010687859
0.09290709290709291,0.3991032486854441,0.2191973585072907,0.5445135653603727
0.0939060939060939,0.39975543145966663,0.2195607853565572,0.5445382296519594
0.09490509490509491,0.40039946194921133,0.21992199618845013,0.5445628939435461
0.0959040959040959,0.4010516447234338,0.22028542303771662,0.5445875582351328
0.09690309690309691,0.4016956752129785,0.2206488498869831,0.5446122225267196
0.0979020979020979,0.4023397057025232,0.22101227673624962,0.5446368868183064
0.09890109890109891,0.40299188847674566,0.22137570358551611,0.5446615511098931
0.09990009990009992,0.40363591896629036,0.2217391304347826,0.5446889558783228
0.1008991008991009,0.40427994945583506,0.2221025572840491,0.5447136201699095
0.1018981018981019,0.40493213223005753,0.22246598413331561,0.5447382844614963
0.1028971028971029,0.40557616271960223,0.2228294109825821,0.544762948753083
0.1038961038961039,0.40622019320914693,0.22319505384922217,0.5447903535215127
0.1048951048951049,0.4068723759833694,0.2235584806984887,0.5448150178130994
0.1058941058941059,0.4075164064729141,0.22392412356512875,0.5448396821046861
0.1068931068931069,0.40816858924713656,0.22428755041439524,0.5448670868731159
0.10789210789210789,0.40881261973668126,0.22465319328103533,0.5448917511647026
0.1088911088911089,0.40945665022622596,0.2250188361476754,0.5449191559331323
0.10989010989010989,0.4101088330004484,0.22538447901431546,0.5449438202247191
0.1108891108891109,0.4107528634899931,0.22575012188095556,0.5449712249931488
0.11188811188811189,0.4113968939795378,0.22611576474759562,0.5449958892847355
0.1128871128871129,0.4120490767537603,0.22648140761423569,0.5450232940531652
0.11388611388611389,0.412693107243305,0.22684926649824935,0.545047958344752
0.1148851148851149,0.4133371377328497,0.22721490936488942,0.5450753631131816
0.1158841158841159,0.41398932050707216,0.22758276824890306,0.5451027678816114
0.11688311688311688,0.41463335099661686,0.22794841111554315,0.545127432173198
0.11788211788211789,0.4152855337708393,0.2283162699995568,0.5451548369416278
0.11888111888111888,0.415929564260384,0.22868412888357045,0.5451822417100575
0.11988011988011989,0.4165735947499287,0.2290519877675841,0.5452096464784872
0.12087912087912088,0.4172257775241512,0.22941984665159776,0.5452370512469169
0.12187812187812189,0.4178698080136959,0.2297877055356114,0.5452644560153466
0.1228771228771229,0.4185138385032406,0.23015556441962506,0.5452918607837763
0.12387612387612387,0.41916602127746305,0.2305234233036387,0.545319265552206
0.12487512487512488,0.41981005176700775,0.23089349820502592,0.5453466703206358
0.1258741258741259,0.42045408225655245,0.23126135708903958,0.5453740750890654
0.12687312687312688,0.4211062650307749,0.2316314319904268,0.5454042203343381
0.12787212787212787,0.4217519259772552,0.23200150689181404,0.5454316251027678
0.12887112887112886,0.422399217380671,0.23237158179320128,0.5454617703480406
0.12987012987012986,0.423045693555619,0.2327416566945885,0.5454891751164702
0.13086913086913088,0.42369298495903485,0.2331117315959757,0.5455193203617429
0.13186813186813187,0.42434027636245064,0.23348180649736294,0.5455494656070156
0.13286713286713286,0.42498675253739865,0.23385188139875018,0.5455768703754453
0.13386613386613389,0.4256340439408145,0.2342219563001374,0.545607015620718
0.13486513486513488,0.4262813353442303,0.2345942472188982,0.5456371608659907
0.13586413586413587,0.4269278115191783,0.23496432212028542,0.5456673061112634
0.13686313686313686,0.4275751029225941,0.23533661303904624,0.5457001918333789
0.13786213786213786,0.4282223943260099,0.23570890395780703,0.5457303370786516
0.13886113886113888,0.42886887050095795,0.23608119487656784,0.5457604823239243
0.13986013986013987,0.42951616190437375,0.23645348579532863,0.54579336804604
0.14085914085914086,0.43016345330778955,0.23682577671408944,0.5458262537681556
0.14185814185814186,0.4308099294827376,0.23719806763285023,0.5458591394902712
0.14285714285714288,0.4314572208861534,0.23757257456898462,0.5458920252123869
0.14385614385614384,0.4321045122895692,0.2379448654877454,0.5459249109345026
0.14485514485514486,0.4327509884645172,0.2383193724238798,0.5459577966566183
0.14585414585414586,0.433398279867933,0.23869387936001418,0.5459934228555768
0.14685314685314685,0.43404475604288106,0.23906838629614857,0.5460263085776924
0.14785214785214787,0.43469204744629686,0.23944289323228293,0.5460619347766511
0.14885114885114886,0.43533933884971265,0.23981740016841732,0.5460975609756097
0.14985014985014986,0.4359858150246607,0.2401919071045517,0.5461331871745683
0.15084915084915085,0.4366331064280765,0.24056641404068607,0.5461715538503699
0.15184815184815187,0.4372803978314923,0.24094313699419403,0.5462099205261715
0.15284715284715283,0.43792687400644037,0.241319859947702,0.546248287201973
0.15384615384615385,0.43857416540985616,0.24169436688383636,0.5462866538777746
0.15484515484515485,0.43922145681327196,0.24207108983734432,0.5463250205535762
0.15584415584415584,0.43986793298822,0.24245002880822586,0.5463661277062208
0.15684315684315683,0.4405152243916358,0.24282675176173382,0.5464072348588653
0.15784215784215785,0.4411625157950516,0.24320347471524176,0.5464483420115099
0.15884115884115885,0.4418089919699997,0.2435824136861233,0.5464894491641545
0.15984015984015984,0.44245628337341547,0.24396135265700483,0.546533296793642
0.16083916083916083,0.44310357477683127,0.2443380756105128,0.5465771444231295
0.16183816183816185,0.4437500509517793,0.24471701458139433,0.5466237325294601
0.16283716283716285,0.4443973423551951,0.24509816956964942,0.5466703206357906
