t,v,q,i
0.0,0.31282761994048836,0.18636706111775916,0.559808166620992
0.000999000999000999,0.3135939347001998,0.18685296724726322,0.5598273499588928
0.001998001998001998,0.31436024945991115,0.18733902849798342,0.5598437928199507
0.002997002997002997,0.3151265642196226,0.18782524486991978,0.5598629761578514
0.003996003996003996,0.3158847266946562,0.18831159420289856,0.5598794190189093
0.004995004995004995,0.3166510414543676,0.18879803217657226,0.55989860235681
0.005994005994005994,0.31741735621407907,0.1892846695918096,0.5599150452178678
0.006993006993006993,0.31818367097379047,0.1897715286087843,0.5599342285557687
0.007992007992007992,0.31894998573350186,0.19025838762575897,0.5599534118936694
0.00899100899100899,0.3197081482085355,0.19074546824447103,0.5599698547547273
0.00999000999000999,0.3204744629682469,0.19123277046492043,0.559989038092628
0.01098901098901099,0.32124077772795834,0.19172007268536986,0.5600082214305289
0.011988011988011988,0.3220070924876697,0.19220759650755662,0.5600246642915867
0.012987012987012988,0.32277340724738113,0.19269534193148075,0.5600438476294874
0.013986013986013986,0.32353156972241476,0.19318308735540488,0.5600630309673883
0.014985014985014986,0.32429788448212615,0.19367105438106635,0.5600794738284461
0.015984015984015984,0.3250641992418376,0.19415924300846518,0.5600986571663469
0.016983016983016984,0.32583051400154894,0.19464743163586404,0.5601178405042477
0.01798201798201798,0.3265968287612604,0.19513584186500021,0.5601370238421485
0.018981018981018984,0.327354991236294,0.19562447369587377,0.5601562071800493
0.01998001998001998,0.3281213059960054,0.19611310552674732,0.5601753905179501
0.020979020979020976,0.32888762075571687,0.1966021805610956,0.5601945738558509
0.02197802197802198,0.32965393551542826,0.1970910339937065,0.5602137571937517
0.022977022977022976,0.33042025027513966,0.19758033062979213,0.5602302000548095
0.023976023976023976,0.33117841275017323,0.19806962726587776,0.5602493833927102
0.02497502497502498,0.3319447275098847,0.19855914550370074,0.560271307207454
0.025974025974025976,0.33271104226959614,0.1990488853432611,0.5602904905453548
0.026973026973026972,0.3334773570293075,0.19953862518282145,0.5603096738832556
0.027972027972027972,0.3342436717890189,0.20002858662411913,0.5603288572211564
0.028971028971028975,0.33500183426405256,0.20051876966715418,0.5603480405590572
0.029970029970029972,0.33576814902376395,0.20100895271018926,0.560367223896958
0.030969030969030968,0.33653446378347535,0.20149935735496166,0.5603891477117018
0.03196803196803197,0.33730077854318674,0.20198998360147144,0.5604083310496025
0.03296703296703297,0.3380670933028982,0.20248083144971857,0.5604275143875034
0.03396603396603397,0.3388252557779318,0.2029716792979657,0.5604494382022471
0.03496503496503497,0.3395915705376432,0.20346274874795017,0.560468621540148
0.03596403596403596,0.34035788529735467,0.20395403979967203,0.5604905453548917
0.03696303696303697,0.34112420005706606,0.20444555245313123,0.5605097286927925
0.03796203796203797,0.34189051481677746,0.20493706510659043,0.5605316525075362
0.03896103896103896,0.34265682957648885,0.20542879936178698,0.5605508358454371
0.03996003996003996,0.3434149920515225,0.2059207552187209,0.5605727596601808
0.04095904095904096,0.34418130681123393,0.2064129326773922,0.5605946834749246
0.04195804195804195,0.3449476215709453,0.20690533173780082,0.5606166072896683
0.04295704295704296,0.3457139363306567,0.20739773079820945,0.5606357906275692
0.04395604395604396,0.3464802510903682,0.20789035146035545,0.5606577144423129
0.04495504495504496,0.34723841356540175,0.2083831937242388,0.5606796382570567
0.04595404595404595,0.34800472832511314,0.2088751495811727,0.5607043025486435
0.04695304695304695,0.34877104308482454,0.2093693214554802,0.5607262263633872
0.04795204795204795,0.349537357844536,0.2098634933297877,0.560748150178131
0.04895104895104895,0.3503036726042474,0.2103554491867216,0.5607700739928747
0.04995004995004996,0.351061835079281,0.2108496210610291,0.5607947382844615
0.05094905094905095,0.35182814983899247,0.21134379293533662,0.5608166620992052
0.05194805194805195,0.3525944645987038,0.21183796480964412,0.560841326390792
0.05294705294705295,0.35336077935841526,0.2123321366839516,0.5608632502055357
0.053946053946053944,0.35412709411812665,0.2128263085582591,0.5608879144971224
0.054945054945054944,0.3548852565931603,0.2133204804325666,0.5609125787887091
0.055944055944055944,0.35565157135287173,0.21381686832424768,0.5609372430802959
0.056943056943056944,0.35641788611258307,0.21431104019855515,0.5609619073718827
0.05794205794205795,0.3571842008722945,0.21480742809023623,0.5609865716634694
0.058941058941058944,0.3579505156320059,0.21530159996454373,0.5610112359550561
0.059940059940059943,0.35870867810703955,0.21579798785622478,0.5610359002466428
0.06093906093906094,0.35947499286675094,0.21629437574790586,0.5610633050150726
0.061938061938061936,0.36024130762646234,0.21678854762221336,0.5610879693066593
0.06293706293706294,0.3610076223861738,0.21728493551389444,0.561115374075089
0.06393606393606394,0.3617739371458852,0.2177813234055755,0.5611427788435187
0.06493506493506493,0.3625320996209188,0.21827992731463014,0.5611701836119485
0.06593406593406594,0.36329841438063026,0.21877631520631122,0.5611975883803781
0.06693306693306694,0.3640647291403416,0.2192727030979923,0.5612249931488078
0.06793206793206794,0.36483104390005305,0.21977130700704695,0.5612551383940805
0.06893106893106893,0.36559735865976445,0.220267694898728,0.5612825431625103
0.06993006993006994,0.3663555211347981,0.22076629880778265,0.5613126884077829
0.07092907092907093,0.36712183589450953,0.2212649027168373,0.5613428336530556
0.07192807192807192,0.36788815065422087,0.22176350662589195,0.5613729788983283
0.07292707292707293,0.3686544654139323,0.2222621105349466,0.5614031241436009
0.07392607392607393,0.36942078017364366,0.22276071444400125,0.5614360098657166
0.07492507492507493,0.37017894264867734,0.2232593183530559,0.5614661551109893
0.07592407592407593,0.37094525740838874,0.22375792226211055,0.5614990408331049
0.07692307692307693,0.37171157216810014,0.22425874218853875,0.5615319265552206
0.07792207792207792,0.3724778869278116,0.2247573460975934,0.5615675527541791
0.07892107892107893,0.373244201687523,0.22525816602402163,0.5616004384762948
0.07992007992007992,0.3740023641625566,0.22575898595044985,0.5616360646752534
0.08091908091908093,0.374768678922268,0.22625980587687808,0.5616716908742121
0.08191808191808192,0.3755349936819794,0.2267606258033063,0.5617073170731707
0.08291708291708293,0.37630130844169085,0.22726144572973453,0.5617429432721293
0.0839160839160839,0.37706762320140225,0.22776448167353633,0.5617813099479309
0.08491508491508491,0.37783393796111364,0.22826530159996455,0.5618196766237324
0.08591408591408592,0.37859210043614727,0.22876833754376635,0.561858043299534
0.08691308691308691,0.37935841519585867,0.22927137348756815,0.5618991504521786
0.08791208791208792,0.3801247299555701,0.22977440943136995,0.5619375171279802
0.08891108891108891,0.3808910447152815,0.23027744537517175,0.5619813647574677
0.08991008991008992,0.3816573594749929,0.23078048131897355,0.5620224719101123
0.09090909090909091,0.38241552195002654,0.23128351726277535,0.5620663195395998
0.0919080919080919,0.38318183670973793,0.23178876922395072,0.5621101671690873
0.09290709290709291,0.3839481514694494,0.2322940211851261,0.5621567552754179
0.0939060939060939,0.3847144662291608,0.23279927314630147,0.5622033433817484
0.09490509490509491,0.3854807809888722,0.23330452510747685,0.5622499314880789
0.0959040959040959,0.3862389434639058,0.23380977706865222,0.5622992600712523
0.09690309690309691,0.3870052582236172,0.2343150290298276,0.5623485886544258
0.0979020979020979,0.38777157298332865,0.23482249700837654,0.5623979172375992
0.09890109890109891,0.38853788774304004,0.2353299649869255,0.5624499862976158
0.09990009990009992,0.38930420250275144,0.23583743296547446,0.5625047958344751
0.1008991008991009,0.39006236497778507,0.2363449009440234,0.5625596053713345
0.1018981018981019,0.39082867973749646,0.23685236892257236,0.562614414908194
0.1028971028971029,0.3915949944972079,0.23736205291849488,0.5626719649218963
0.1038961038961039,0.3923613092569193,0.2378717369144174,0.5627295149355988
0.1048951048951049,0.3931276240166307,0.23838142091033993,0.5627898054261441
0.1058941058941059,0.39388578649166434,0.23889110490626247,0.5628528363935325
0.1068931068931069,0.39465210125137573,0.239400788902185,0.5629158673609207
0.10789210789210789,0.3954184160110872,0.2399126889154811,0.5629816388051521
0.1088911088911089,0.3961847307707986,0.2404245889287772,0.5630474102493833
0.10989010989010989,0.39695104553050997,0.2409364889420733,0.5631159221704576
0.1108891108891109,0.3977092080055436,0.24145060497274298,0.5631871745683749
0.11188811188811189,0.398475522765255,0.2419625049860391,0.563261167443135
0.1128871128871129,0.39924183752496645,0.24247662101670878,0.5633351603178952
0.11388611388611389,0.40000815228467784,0.24299073704737845,0.5634118936694984
0.1148851148851149,0.40077446704438924,0.24350706909542172,0.5634886270211016
0.1158841158841159,0.40153262951942287,0.24402340114346496,0.5635708413263907
0.11688311688311688,0.40229894427913426,0.24453973319150824,0.5636530556316799
0.11788211788211789,0.4030652590388457,0.24505606523955148,0.5637407508906549
0.11888111888111888,0.4038315737985571,0.24557461330496833,0.56382844614963
0.11988011988011989,0.4045978885582685,0.24609316137038514,0.563918881885448
0.12087912087912088,0.40535605103330213,0.24661392545317556,0.5640120580981091
0.12187812187812189,0.40612236579301353,0.24713247351859238,0.564107974787613
0.1228771228771229,0.406888680552725,0.2476532376013828,0.5642066319539599
0.12387612387612387,0.4076549953124364,0.24817621770154677,0.5643080295971499
0.12487512487512488,0.40842131007214777,0.24869919780171076,0.5644121677171827
0.1258741258741259,0.4091794725471814,0.24922217790187476,0.5645190463140586
0.12687312687312688,0.4099457873068928,0.24974737401941233,0.5646314058646204
0.12787212787212787,0.4107121020666042,0.25027257013694987,0.5647437654151822
0.12887112887112886,0.41147841682631564,0.25079776625448746,0.5648616059194299
0.12987012987012986,0.41224473158602704,0.25132517838939855,0.5649849273773636
0.13086913086913088,0.41301104634573843,0.2518525905243097,0.5651082488352973
0.13186813186813187,0.41376920882077206,0.25238221867659444,0.5652370512469169
0.13286713286713286,0.4145355235804835,0.2529118468288791,0.5653713346122224
0.13386613386613389,0.4153018383401949,0.2534436909985374,0.565508358454371
0.13486513486513488,0.4160681530999063,0.2539777511855693,0.5656481227733625
0.13586413586413587,0.4168344678596177,0.2545095953552276,0.5657961085228829
0.13686313686313686,0.4175926303346513,0.25504587155963304,0.5659440942724033
0.13786213786213786,0.4183589450943628,0.2555821477640385,0.5661003014524527
0.13886113886113888,0.4191252598540741,0.2561184239684439,0.566259249109345
0.13986013986013987,0.41989157461378557,0.2566569161902229,0.5664236777199232
0.14085914085914086,0.42065788937349696,0.25719762442937555,0.5665935872841874
0.14185814185814186,0.4214193127624017,0.25773833266852814,0.5667689778021375
0.14285714285714288,0.42218399706517756,0.25828125692505427,0.5669498492737736
0.14385614385614384,0.42294868136795344,0.25882639719895406,0.5671389421759385
0.14485514485514486,0.42371336567072926,0.2593715374728538,0.5673307755549465
0.14585414585414586,0.42447804997350513,0.25991889376412713,0.5675280898876404
0.14685314685314685,0.425242734276281,0.260468466072774,0.5677336256508632
0.14785214785214787,0.42600741857905683,0.2610202543987945,0.5679473828446149
0.14885114885114886,0.4267721028818327,0.26157204272481493,0.5681638805152096
0.14985014985014986,0.4275367871846085,0.262126047068209,0.5683913400931762
0.15084915084915085,0.4283014714873844,0.26268226742897666,0.5686242806248287
0.15184815184815187,0.4290661557901603,0.26324070380711784,0.5688627021101671
0.15284715284715283,0.4298308400929361,0.2638013562026326,0.5691120855028775
0.15384615384615385,0.4305955243957119,0.2643620085981474,0.5693669498492737
0.15484515484515485,0.4313602086984878,0.26492709302840933,0.5696327761030419
0.15584415584415584,0.43212489300126367,0.26549439347604487,0.5699068237873389
0.15684315684315683,0.4328895773040395,0.2660616939236804,0.5701863524253219
0.15784215784215785,0.43365426160681536,0.266633426406063,0.5704795834475198
0.15884115884115885,0.43441894590959124,0.2672051588884457,0.5707782954234036
0.15984015984015984,0.43518444544083484,0.2677813234055755,0.5710879693066593
0.16083916083916083,0.4359491297436107,0.2683597039400789,0.5714086050972869
0.16183816183816185,0.43671381404638654,0.26894030049195583,0.5717402027952864
0.16283716283716285,0.4374784983491624,0.26952532907857996,0.5720800219238147
0.16383616383616384,0.4382431826519383,0.2701125736825777,0.572433543436558
0.16483516483516486,0.4390078669547141,0.27070203430394896,0.572798026856673
0.16583416583416585,0.43977255125748993,0.2712937109426938,0.5731734721841599
0.16683316683316685,0.4405372355602658,0.2718898196161858,0.5735598794190189
0.1678321678321678,0.4413019198630417,0.27248814430705137,0.5739599890380925
0.16883116883116883,0.4420666041658175,0.2730886850152905,0.5743738010413811
0.16983016983016982,0.4428312884685934,0.2736958737756504,0.5748013154288846
0.17082917082917082,0.44359597277136925,0.2743030625360103,0.5752425322006028
0.17182817182817184,0.44436065707414507,0.2749168993484909,0.575694710879693
0.17282717282717283,0.44512534137692095,0.27553295217834506,0.576166072896684
0.17382617382617382,0.44589002567969677,0.2761534370429464,0.5766483968210468
0.17482517482517482,0.44665470998247264,0.27677613792492134,0.5771471636064675
0.17582417582417584,0.4474193942852485,0.277405486859017,0.5776651137297889
0.17682317682317683,0.44818407858802434,0.2780370518104862,0.5781967662373253
0.17782217782217782,0.4489487628908002,0.27867304879670257,0.5787448616059194
0.17882117882117884,0.44971344719357603,0.2793156938350397,0.5793121403124143
0.17982017982017984,0.4504781314963519,0.27996055489075033,0.579895861879967
0.18081918081918083,0.45124281579912773,0.28061206399858174,0.5804987667854206
0.18181818181818182,0.4520083153303714,0.2812680051411603,0.581120855028775
0.18281718281718284,0.45277299963314727,0.281928378318486,0.5817621266100301
0.1838161838161838,0.4535376839359231,0.2825931835305589,0.582422581529186
0.1848151848151848,0.45430236823869896,0.28326463679475244,0.5831049602630858
0.18581418581418582,0.4550670525414748,0.2839427381110668,0.5838065223348862
0.18681318681318682,0.45583173684425066,0.28462527146212824,0.5845300082214304
0.1878121878121878,0.4565964211470265,0.2853144528653105,0.5852781583995614
0.1888111888111888,0.45736110544980235,0.2860080663032398,0.5860482323924362
0.18981018981018982,0.4581257897525782,0.28671054381066347,0.5868402302000547
0.19080919080919082,0.45889047405535405,0.2874174533528343,0.587659632776103
0.1918081918081918,0.4596551583581299,0.2881332269644994,0.588500959166895
0.19280719280719283,0.46041984266090574,0.2888534326109117,0.5893669498492737
0.19380619380619382,0.4611845269636816,0.28958250232681826,0.5902603453000822
0.19480519480519481,0.4619492112664575,0.29031822009484554,0.5911811455193203
0.1958041958041958,0.4627138955692333,0.29106058591499356,0.5921293505069881
0.19680319680319683,0.4634785798720092,0.2918118158046359,0.5931022197862428
0.19780219780219782,0.464243264174785,0.29257190976377256,0.59410523431077
0.19880119880119881,0.4650079484775609,0.29333865177502993,0.59513839408057
0.19980019980019983,0.46577263278033676,0.2941142578557816,0.5961989586187996
0.2007992007992008,0.4665373170831126,0.29489872800602757,0.5972924088791449
0.2017982017982018,0.46730200138588845,0.2956920622257678,0.5984132639079199
0.20279720279720279,0.4680666856886643,0.29649647653237604,0.5995670046588106
0.2037962037962038,0.46883218521990794,0.2973075388911049,0.6007536311318169
0.2047952047952048,0.46959686952268376,0.2981296813367017,0.6019731433269389
0.2057942057942058,0.47036155382545963,0.29896068785179275,0.6032255412441765
0.20679320679320679,0.4711262381282355,0.2998027744537517,0.6045108248835297
0.2077922077922078,0.47189092243101133,0.30065594114257854,0.6058289942449986
0.2087912087912088,0.4726556067337872,0.3015201879182733,0.6071855302822691
0.2097902097902098,0.473420291036563,0.3023932987634623,0.6085749520416552
0.2107892107892108,0.4741849753393389,0.3032797057128928,0.61
0.2117882117882118,0.4749496596421148,0.30417719274919114,0.6114606741573033
0.2127872127872128,0.4757143439448906,0.30508797588973097,0.6129597149904082
0.2137862137862138,0.47647902824766647,0.3060098391171387,0.6144943820224719
0.2147852147852148,0.4772437125504423,0.30694278243141426,0.616067415730337
0.21578421578421578,0.47800839685321816,0.3078912378673049,0.6176760756371609
0.21678321678321677,0.47877308115599404,0.3088507733900634,0.6193258426966292
0.2177822177822178,0.47953776545876986,0.3098258210344369,0.6210112359550561
0.21878121878121878,0.48030244976154574,0.3108119487656783,0.6227349958892847
0.21978021978021978,0.48106713406432156,0.31181580463590836,0.6244971224993148
0.22077922077922077,0.48183181836709743,0.31283074059300625,0.6262948753083035
0.2217782217782218,0.4825965026698733,0.3138611886717192,0.6281337352699369
0.22277722277722278,0.4833611869726491,0.3149071488720472,0.6300109619073718
0.22377622377622378,0.484125871275425,0.31596862119399016,0.6319265552206084
0.2247752247752248,0.4848905555782008,0.3170456056375482,0.6338777747328035
0.2257742257742258,0.4856560551094445,0.31813810220272126,0.6358673609208001
0.22677322677322678,0.4864207394122203,0.319248326906883,0.6378953137845984
0.22777222777222778,0.4871854237149962,0.32037406373265964,0.6399561523705124
0.2287712287712288,0.48795010801777206,0.3215153126800514,0.642055357632228
0.2297702297702298,0.4887147923205479,0.32267650578380536,0.644190189092902
0.23076923076923075,0.48947947662332375,0.3238532110091743,0.6463579062756919
0.2317682317682318,0.49024416092609957,0.3250476443735319,0.6485585091805974
0.23276723276723277,0.49100884522887545,0.3262598058768781,0.6507947382844614
0.23376623376623376,0.4917735295316513,0.32748969551921286,0.6530583721567552
0.23476523476523475,0.49253821383442714,0.32873952931790984,0.6553548917511647
0.23576423576423577,0.493302898137203,0.33000709125559546,0.6576788161140038
0.23676323676323677,0.49406758243997884,0.3312945973496432,0.6600301452452726
0.23776223776223776,0.49483234826560146,0.3325998315826796,0.6624061386681281
0.23876123876123878,0.49559703256837734,0.3339250099720782,0.6648067963825706
0.23976023976023977,0.49636179839399996,0.33527013251783894,0.6672293779117566
0.24075924075924077,0.49712648269677584,0.3366351992199619,0.6696711427788434
0.24175824175824176,0.49789116699955166,0.33801799406107347,0.6721320909838311
0.24275724275724278,0.4986559328251743,0.33942294907592074,0.6746067415730337
0.24375624375624377,0.49942061712795016,0.34084563222975667,0.677095094546451
0.24475524475524477,0.5001853829535728,0.3422904755573284,0.6795944094272403
0.2457542457542458,0.5009500672563486,0.34375526304126225,0.6820992052617154
0.24675324675324678,0.5017148330819713,0.3452399946815583,0.6846122225267196
0.24775224775224775,0.5024795255370318,0.34674467047821655,0.6871224993148808
0.24875124875124874,0.503244250601231,0.3482715064486106,0.6896355165798849
0.24975024975024976,0.5040089675131456,0.34981607055799313,0.69214031241436
0.25074925074925075,0.5047737333387683,0.35138279484111157,0.6946396272951493
0.2517482517482518,0.5055384176415441,0.3529694632805921,0.6971279802685667
0.25274725274725274,0.5063031019443199,0.3545760758764349,0.6995998903809262
0.25374625374625376,0.5070678677699426,0.3562004166112662,0.7020526171553849
0.2547452547452548,0.5078325520727185,0.35784691751983333,0.7044834201151
0.25574425574425574,0.5085973178983411,0.35951336258476263,0.7068895587832282
0.25674325674325676,0.5093620022011169,0.36119753578868063,0.7092628117292408
0.25774225774225773,0.5101267680267395,0.3629016531489607,0.7116031789531378
0.25874125874125875,0.5108914523295154,0.3646234986482294,0.7139051795012331
0.2597402597402597,0.5116561366322913,0.3663652883038603,0.716163332419841
0.26073926073926074,0.5124208209350671,0.3681248060984798,0.7183748972321183
0.26173826173826176,0.513185505237843,0.3698998360147143,0.7205371334612222
0.2627372627372627,0.5139501895406188,0.3716948100873111,0.7226445601534667
0.26373626373626374,0.5147148738433946,0.37350529628152285,0.7246916963551657
0.26473526473526476,0.5154795581461705,0.3753335106147232,0.7266758015894765
0.26573426573426573,0.5162442424489464,0.37717502105216505,0.728594135379556
0.26673326673326675,0.5170089267517223,0.3790342596285955,0.7304384762948752
0.26773226773226777,0.517773611054498,0.3809067943092674,0.7322088243354343
0.26873126873126874,0.5185382953572739,0.38279262509418077,0.7339024390243902
0.26973026973026976,0.5193037948885175,0.3846939680007091,0.7355110989312139
0.2707292707292708,0.5200684791912934,0.38660639099410543,0.7370348040559056
