t,v,q,i
0.0,0.41051644723433744,0.18636706111775916,0.5284790353521512
0.000999000999000999,0.41088330004483764,0.18659958782076852,0.5284817758289941
0.001998001998001998,0.4112501528553377,0.18683211452377788,0.5284845163058371
0.002997002997002997,0.4116251579505157,0.18706466338696096,0.5284872567826802
0.003996003996003996,0.4119920107610158,0.1872972344103178,0.5284872567826802
0.004995004995004995,0.41236701585619373,0.18752982759384834,0.5284899972595231
0.005994005994005994,0.4127338686666939,0.18776244293755262,0.5284927377363661
0.006993006993006993,0.41310887376187183,0.18799505828125693,0.5284954782132091
0.007992007992007992,0.41347572657237197,0.18822769578513496,0.528498218690052
0.00899100899100899,0.4138507316675499,0.18846037760936046,0.528500959166895
0.00999000999000999,0.41421758447805,0.18869299295306474,0.528503699643738
0.01098901098901099,0.414592589573228,0.18892567477729025,0.528503699643738
0.011988011988011988,0.41495944238372806,0.1891585782032531,0.5285064401205809
0.012987012987012988,0.41532629519422826,0.1893912600274786,0.5285091805974239
0.013986013986013986,0.41570130028940616,0.18962394185170411,0.5285119210742669
0.014985014985014986,0.4160681530999063,0.18985684527766697,0.5285146615511098
0.015984015984015984,0.4164431581950842,0.19008952710189247,0.5285174020279528
0.016983016983016984,0.41681001100558435,0.19032243052785533,0.5285201425047957
0.01798201798201798,0.4171850161007623,0.19055533395381818,0.5285228829816387
0.018981018981018984,0.41755186891126245,0.1907880157780437,0.5285256234584818
0.01998001998001998,0.41792687400644035,0.19102091920400657,0.5285283639353247
0.020979020979020976,0.4182937268169405,0.19125382262996943,0.5285311044121677
0.02197802197802198,0.4186687319121184,0.19148694765766963,0.5285338448890107
0.022977022977022976,0.4190355847226186,0.1917198510836325,0.5285365853658536
0.023976023976023976,0.4194024375331187,0.19195275450959537,0.5285393258426966
0.02497502497502498,0.41977744262829664,0.19218587953729557,0.5285420663195396
0.025974025974025976,0.4201442954387968,0.19241878296325843,0.5285448067963825
0.026973026973026972,0.4205193005339747,0.19265190799095866,0.5285475472732255
0.027972027972027972,0.4208861533444749,0.19288503301865886,0.5285502877500685
0.028971028971028975,0.4212611584396527,0.1931181580463591,0.5285557687037544
