t,v,q,i
0.0,0.44894468674846133,0.18636706111775916,0.5208709235406961
0.000999000999000999,0.4491599070639547,0.18653805123432168,0.5208725678268018
0.001998001998001998,0.4493751273794481,0.1867090590790232,0.5208742121129076
0.002997002997002997,0.44959116292340934,0.18688006913974206,0.5208758563990133
0.003996003996003996,0.44980638323890276,0.18705110136063466,0.5208775006851192
0.004995004995004995,0.4500216035543962,0.18722213358152728,0.5208788709235407
0.005994005994005994,0.45023763909835735,0.18739318796259363,0.5208805152096464
0.006993006993006993,0.45045285941385077,0.1875642645038337,0.5208821594957522
0.007992007992007992,0.4506680797293442,0.1877353410450738,0.520883803781858
0.00899100899100899,0.4508833000448376,0.1879064397464876,0.5208854480679638
0.00999000999000999,0.45109933558879883,0.18807756060807518,0.5208870923540696
0.01098901098901099,0.4513145559042922,0.18824868146966273,0.5208887366401753
0.011988011988011988,0.45152977621978563,0.18841980233125027,0.5208903809262811
0.012987012987012988,0.45174581176374684,0.18859105615388025,0.5208920252123869
0.013986013986013986,0.45196103207924027,0.18876213269512032,0.5208936694984927
0.014985014985014986,0.4521762523947337,0.18893320923636042,0.5208953137845984
0.015984015984015984,0.4523914727102271,0.18910450737933784,0.5208969580707042
0.016983016983016984,0.4526075082541883,0.18927558392057794,0.5208988764044943
0.01798201798201798,0.4528227285696817,0.18944688206355537,0.5209005206906001
0.018981018981018984,0.4530379488851751,0.18961818020653282,0.5209021649767059
0.01998001998001998,0.45325316920066855,0.18978925674777292,0.5209038092628117
0.020979020979020976,0.4534692047446297,0.18996055489075034,0.5209054535489175
0.02197802197802198,0.45368442506012313,0.1901318530337278,0.5209070978350232
0.022977022977022976,0.45389964537561656,0.19030315117670524,0.520908742121129
0.023976023976023976,0.45411568091957777,0.19047444931968266,0.5209106604549191
0.02497502497502498,0.4543309012350712,0.1906457474626601,0.5209123047410249
0.025974025974025976,0.4545461215505646,0.19081704560563756,0.5209139490271306
0.026973026973026972,0.454761341866058,0.19098834374861498,0.5209155933132364
0.027972027972027972,0.4549773774100192,0.19115986349332978,0.5209175116470265
0.028971028971028975,0.4551925977255126,0.19133116163630723,0.5209191559331323
0.029970029970029972,0.45540781804100605,0.19150245977928468,0.5209208002192381
0.030969030969030968,0.45562385358496726,0.19167397952399948,0.5209227185530282
0.03196803196803197,0.45583907390046063,0.1918452776669769,0.520924362839134
0.03296703296703297,0.45605429421595406,0.1920167974116917,0.520926281172924
0.03396603396603397,0.4562695145314475,0.1921883171564065,0.5209279254590298
0.03496503496503497,0.4564855500754087,0.19235961529938395,0.5209298437928199
0.03596403596403596,0.4567007703909021,0.19253113504409874,0.5209314880789256
0.03696303696303697,0.45691599070639555,0.19270265478881354,0.5209334064127158
0.03796203796203797,0.4571312110218889,0.19287417453352834,0.5209353247465058
0.03896103896103896,0.45734724656585013,0.19304569427824314,0.5209369690326117
0.03996003996003996,0.45756246688134355,0.19321721402295794,0.5209388873664017
0.04095904095904096,0.457777687196837,0.19338873376767274,0.5209408057001917
0.04195804195804195,0.45799372274079814,0.19356025351238754,0.5209427240339819
0.04295704295704296,0.45820894305629156,0.19373177325710234,0.5209446423677719
0.04395604395604396,0.458424163371785,0.19390329300181713,0.520946560701562
0.04495504495504496,0.4586393836872784,0.19407503434826928,0.5209484790353521
0.04595404595404595,0.4588554192312396,0.19424655409298408,0.5209503973691422
0.04695304695304695,0.459070639546733,0.19441829543943626,0.5209523157029322
0.04795204795204795,0.4592858598622264,0.19458981518415105,0.5209542340367224
0.04895104895104895,0.45950189540618763,0.1947615565306032,0.5209561523705124
0.04995004995004996,0.45971711572168106,0.19493329787705535,0.5209580707043024
0.05094905094905095,0.4599323360371745,0.19510503922350753,0.5209602630857769
0.05194805194805195,0.4601475563526679,0.19527655896822232,0.520962181419567
0.05294705294705295,0.46036359189662907,0.19544830031467447,0.5209643738010413
0.053946053946053944,0.4605788122121225,0.19562004166112662,0.5209662921348314
0.054945054945054944,0.4607940325276159,0.19579200460931614,0.5209684845163058
0.055944055944055944,0.46100925284310934,0.1959637459557683,0.5209706768977802
0.056943056943056944,0.46122528838707055,0.19613548730222044,0.5209728692792546
0.05794205794205795,0.4614405087025639,0.19630722864867262,0.5209747876130446
0.058941058941058944,0.46165572901805735,0.1964791915968621,0.5209772540422033
0.059940059940059943,0.46187176456201856,0.1966509329433143,0.5209794464236777
0.06093906093906094,0.462086984877512,0.19682289589150379,0.520981638805152
0.061938061938061936,0.4623022051930054,0.19699463723795596,0.5209838311866264
0.06293706293706294,0.46251742550849884,0.19716660018614546,0.5209862976157851
0.06393606393606394,0.46273346105246,0.19733856313433498,0.5209884899972594
0.06493506493506493,0.4629486813679534,0.19751052608252448,0.5209909564264181
0.06593406593406594,0.46316390168344684,0.197682489030714,0.5209934228555768
0.06693306693306694,0.46337993722740806,0.1978544519789035,0.5209958892847355
0.06793206793206794,0.4635951575429014,0.19802641492709303,0.5209983557138942
0.06893106893106893,0.46381037785839485,0.19819837787528255,0.5210008221430529
0.06993006993006994,0.4640255981738883,0.19837056242520942,0.5210035626198958
0.07092907092907093,0.4642416337178495,0.19854252537339892,0.5210060290490545
0.07192807192807192,0.4644568540333429,0.1987147099233258,0.5210087695258975
0.07292707292707293,0.46467207434883634,0.19888689447325267,0.5210115100027404
0.07392607392607393,0.4648872946643297,0.1990588574214422,0.5210142504795834
0.07492507492507493,0.4651033302082909,0.19923104197136907,0.5210172650041107
0.07592407592407593,0.46531855052378435,0.19940322652129594,0.5210200054809536
0.07692307692307693,0.46553377083927777,0.19957541107122279,0.521023020005481
0.07792207792207792,0.46574980638323893,0.19974759562114966,0.5210260345300082
0.07892107892107893,0.46596502669873235,0.1999200017728139,0.5210290490545354
0.07992007992007992,0.4661802470142258,0.20009218632274078,0.5210320635790627
0.08091908091908093,0.4663954673297192,0.200264592474405,0.5210353521512743
0.08191808191808192,0.4666115028736804,0.20043677702433188,0.5210386407234858
0.08291708291708293,0.46682672318917384,0.2006091831759961,0.5210419292956974
0.0839160839160839,0.4670419435046672,0.20078158932766033,0.5210454919155932
0.08491508491508491,0.4672579790486284,0.20095399547932455,0.5210487804878048
0.08591408591408592,0.46747319936412185,0.2011264016309888,0.5210523431077007
0.08691308691308691,0.4676884196796153,0.20129880778265302,0.5210561797752808
0.08791208791208792,0.4679036399951087,0.2014714355360546,0.521060016442861
0.08891108891108891,0.46811967553906986,0.20164384168771884,0.5210638531104411
0.08991008991008992,0.4683348958545633,0.20181646944112042,0.5210676897780213
0.09090909090909091,0.4685501161700567,0.20198909719452202,0.5210718004932858
0.0919080919080919,0.46876533648555013,0.2021617249479236,0.5210759112085502
0.09290709290709291,0.46898137202951135,0.2023343527013252,0.521080295971499
0.0939060939060939,0.46919659234500477,0.20250698045472676,0.5210846807344477
0.09490509490509491,0.46941181266049814,0.2026798298098657,0.5210890654973965
0.0959040959040959,0.46962784820445935,0.2028524575632673,0.5210937243080296
0.09690309690309691,0.4698430685199528,0.20302530691840626,0.5210986571663468
0.0979020979020979,0.4700582888354462,0.20319815627354518,0.5211035900246642
0.09890109890109891,0.47027350915093963,0.20337100562868413,0.5211085228829816
0.09990009990009992,0.4704895446949008,0.20354407658556042,0.5211137297889832
0.1008991008991009,0.4707047650103942,0.20371692594069937,0.5211192107426692
0.1018981018981019,0.47091998532588764,0.20388999689757567,0.5211246916963551
0.1028971028971029,0.47113602086984885,0.20406306785445197,0.5211304466977253
0.1038961038961039,0.4713512411853422,0.2042361388113283,0.5211364757467799
0.1048951048951049,0.47156646150083564,0.2044092097682046,0.5211425047958345
0.1058941058941059,0.47178168181632907,0.20458250232681824,0.5211488078925732
0.1068931068931069,0.4719977173602903,0.2047557948854319,0.5211551109893121
0.10789210789210789,0.4722129376757837,0.20492908744404556,0.5211619621814195
0.1088911088911089,0.47242815799127713,0.20510238000265923,0.5211688133735269
0.10989010989010989,0.4726433783067705,0.20527589416301023,0.5211759386133187
0.1108891108891109,0.4728594138507317,0.20544940832336125,0.5211833379007946
0.11188811188811189,0.47307463416622514,0.20562292248371228,0.521191011235955
0.1128871128871129,0.47328985448171856,0.20579643664406327,0.5211989586187996
0.11388611388611389,0.4735058900256798,0.20597017240615167,0.5212071800493285
0.1148851148851149,0.47372111034117315,0.20614390816824005,0.5212156755275418
0.1158841158841159,0.47393633065666657,0.20631764393032842,0.5212244450534392
0.11688311688311688,0.47415155097216,0.20649160129415414,0.521233488627021
0.11788211788211789,0.4743675865161212,0.2066655586579799,0.5212430802959714
0.11888111888111888,0.47458280683161463,0.20683951602180561,0.5212526719649219
0.11988011988011989,0.474798027147108,0.2070136949873687,0.5212628117292408
0.12087912087912088,0.4750140626910692,0.20718787395293178,0.5212734995889284
0.12187812187812189,0.47522928300656264,0.20736205291849488,0.521284187448616
0.1228771228771229,0.47544450332205607,0.20753645348579533,0.5212954234036722
0.12387612387612387,0.4756597236375495,0.20771107565483313,0.521307207454097
0.12487512487512488,0.47587575918151065,0.20788547622213358,0.521319265552206
0.1258741258741259,0.4760909794970041,0.2080600983911714,0.5213318717456837
0.12687312687312688,0.4763061998124975,0.20823494216194655,0.5213450260345299
0.12787212787212787,0.4765214201279909,0.20840978593272172,0.5213584543710605
0.12887112887112886,0.47673745567195214,0.20858485130523424,0.5213727048506439
0.12987012987012986,0.4769526759874455,0.20875991667774677,0.5213872293779117
0.13086913086913088,0.47716789630293893,0.2089349820502593,0.5214025760482324
0.13186813186813187,0.47738393184690014,0.20911004742277178,0.5214181967662372
0.13286713286713286,0.47759915216239357,0.2092851127952843,0.5214346396272951
0.13386613386613389,0.477814372477887,0.2094623941851704,0.5214516305837216
0.13486513486513488,0.4780295927933804,0.20963745955768293,0.5214694436832008
0.13586413586413587,0.4782456283373416,0.20981252493019545,0.5214878048780487
0.13686313686313686,0.478460848652835,0.20998980632008155,0.5215069882159495
0.13786213786213786,0.4786760689683284,0.21016487169259407,0.5215269936969033
0.13886113886113888,0.47889210451228964,0.21034215308248017,0.5215475472732255
0.13986013986013987,0.47910732482778307,0.21051943447236626,0.5215691970402849
0.14085914085914086,0.47932254514327644,0.21069449984487879,0.5215916689503973
0.14185814185814186,0.47953776545876986,0.21087178123476488,0.5216149630035626
0.14285714285714288,0.4797538010027311,0.21104906262465098,0.5216390791997807
0.14385614385614384,0.4799690213182245,0.21122634401453708,0.521664291586736
0.14485514485514486,0.4801842416337179,0.21140362540442317,0.5216906001644286
0.14585414585414586,0.48039946194921135,0.21158090679430927,0.5217177308851739
0.14685314685314685,0.4806154974931725,0.21176040420156894,0.5217462318443409
0.14785214785214787,0.48083071780866593,0.21193768559145504,0.5217758289942449
0.14885114885114886,0.48104593812415936,0.2121171829987147,0.5218065223348862
0.14985014985014986,0.48126197366812057,0.2122944643886008,0.5218385859139489
0.15084915084915085,0.48147719398361394,0.21247396179586048,0.5218720197314333
0.15184815184815187,0.48169241429910736,0.21265345920312015,0.5219065497396547
0.15284715284715283,0.4819076346146008,0.21283295661037982,0.5219427240339819
0.15384615384615385,0.482123670158562,0.2130124540176395,0.5219805426144148
0.15484515484515485,0.4823388904740554,0.21319195142489916,0.5220197314332693
0.15584415584415584,0.4825541107895488,0.2133736648495324,0.5220605645382296
0.15684315684315683,0.48277014633351,0.2135531622567921,0.5221030419292957
0.15784215784215785,0.48298536664900343,0.21373487568142535,0.5221474376541517
0.15884115884115885,0.48320058696449686,0.2139165891060586,0.5221934776651137
0.15984015984015984,0.4834158072799903,0.21409830253069184,0.5222417100575499
0.16083916083916083,0.48363184282395144,0.2142800159553251,0.522291586736092
0.16183816183816185,0.48384706313944487,0.2144639453973319,0.5223439298437927
0.16283716283716285,0.4840622834549383,0.21464565882196515,0.5223981912852835
0.16383616383616384,0.4842775037704317,0.214829588263972,0.5224549191559331
0.16483516483516486,0.48449353931439293,0.21501351770597882,0.522513839408057
0.16583416583416585,0.48470875962988635,0.21519744714798564,0.5225752260893395
0.16683316683316685,0.4849239799453797,0.21538359260736603,0.522639353247465
0.1678321678321678,0.48514001548934094,0.21556973806674645,0.5227062208824335
0.16883116883116883,0.48535523580483436,0.21575588352612685,0.5227755549465607
0.16983016983016982,0.4855704561203278,0.21594202898550724,0.5228481775828994
0.17082917082917082,0.4857856764358212,0.21612817444488763,0.522923540696081
0.17182817182817184,0.48600171197978237,0.21631653592164163,0.5230024664291586
0.17282717282717283,0.4862169322952758,0.2165048973983956,0.5230844066867635
0.17382617382617382,0.4864321526107692,0.21669547489252317,0.5231699095642641
0.17482517482517482,0.48664818815473043,0.21688383636927713,0.5232589750616606
0.17582417582417584,0.48686340847022386,0.2170744138634047,0.5233518772266373
0.17682317682317683,0.4870786287857172,0.21726720737490582,0.5234486160591942
0.17782217782217782,0.48729384910121065,0.21746000088640696,0.5235494656070155
0.17882117882117884,0.48750988464517186,0.21765279439790808,0.5236544258701014
0.17982017982017984,0.4877251049606653,0.21784558790940922,0.5237640449438201
0.18081918081918083,0.4879403252761587,0.2180405974382839,0.523878322828172
0.18181818181818182,0.48815554559165214,0.21823560696715863,0.523997259523157
0.18281718281718284,0.4883715811356133,0.2184328325134069,0.5241214031241436
0.1838161838161838,0.4885868014511067,0.21863005805965519,0.5242504795834475
0.1848151848151848,0.48880202176660015,0.21882949962327705,0.5243853110441217
0.18581418581418582,0.48901805731056136,0.21902894118689892,0.5245258975061661
