0.0,-30.682,0.18636706111775916,1759700.0
1e-07,-30.56,0.1867572796170722,1762200.0
2e-07,-30.438,0.18714807428090235,1764700.0
3e-07,-30.316,0.1875394007889022,1767200.0
4e-07,-30.194,0.18793130346141915,1769700.0
5e-07,-30.073,0.18832376013827948,1772300.0
6e-07,-29.951,0.188716704338962,1774800.0
7e-07,-29.829,0.18911026902450914,1777300.0
8e-07,-29.707,0.18950449851526835,1779800.0
9e-07,-29.585,0.18989917120950228,1782300.0
1e-06,-29.463,0.1902945087089483,1784800.0
1.1e-06,-29.342,0.190690289411869,1787400.0
1.2e-06,-29.22,0.19108651331826443,1789900.0
1.3e-06,-29.098,0.1914834020298719,1792400.0
1.4e-06,-28.976,0.1918809555466915,1794900.0
1.5e-06,-28.854,0.19227895226698577,1797500.0
1.6e-06,-28.732,0.19267761379249213,1800000.0
1.7e-06,-28.61,0.1930767185214732,1802500.0
1.8e-06,-28.489,0.19347648805566636,1805000.0
1.9e-06,-28.367,0.19387670079333422,1807500.0
2e-06,-28.245,0.19427757833621415,1810100.0
2.1e-06,-28.123,0.1946788990825688,1812600.0
2.2e-06,-28.001,0.19508088463413553,1815100.0
2.3e-06,-27.879,0.19548353499091434,1817600.0
2.4e-06,-27.758,0.19588662855116784,1820200.0
2.5e-06,-27.636,0.19629016531489607,1822700.0
2.6e-06,-27.514,0.19669436688383637,1825200.0
2.7e-06,-27.392,0.19709901165625138,1827700.0
2.8e-06,-27.27,0.19750432123387848,1830300.0
2.9e-06,-27.148,0.19791029561671764,1832800.0
3e-06,-27.027,0.1983167132030315,1835300.0
3.1e-06,-26.905,0.19872379559455747,1837900.0
3.2e-06,-26.783,0.19913132118955812,1840400.0
3.3e-06,-26.661,0.1995392899880335,1842900.0
3.4e-06,-26.539,0.19994814519345833,1845500.0
3.5e-06,-26.417,0.20035722200062048,1848000.0
3.6e-06,-26.295,0.20076718521473208,1850500.0
3.7e-06,-26.174,0.20117737003058103,1853100.0
3.8e-06,-26.052,0.20158844125337944,1855600.0
3.9e-06,-25.93,0.20199995567965254,1858100.0
4e-06,-25.808,0.20241191330940034,1860700.0
4.1e-06,-25.686,0.20282453574436024,1863200.0
4.2e-06,-25.564,0.20323760138279484,1865700.0
4.3e-06,-25.443,0.20365133182644152,1868300.0
4.4e-06,-25.321,0.20406572707530027,1870800.0
4.5e-06,-25.199,0.20448056552763375,1873400.0
4.6e-06,-25.077,0.20489606878517927,1875900.0
4.7e-06,-24.955,0.20531201524619952,1878500.0
4.8e-06,-24.833,0.20572862651243184,1881000.0
4.9e-06,-24.711,0.2061456809821389,1883600.0
5e-06,-24.59,0.20656340025705802,1886100.0
5.1e-06,-24.468,0.20698156273545185,1888700.0
5.2e-06,-24.346,0.20740039001905775,1891200.0
5.3e-06,-24.224,0.20781988210787572,1893800.0
5.4e-06,-24.102,0.20823981740016842,1896300.0
5.5e-06,-23.98,0.20866019589593582,1898900.0
5.6e-06,-23.859,0.2090812391969153,1901500.0
5.7e-06,-23.737,0.2095022824978948,1904000.0
5.8e-06,-23.615,0.20992554181624784,1906600.0
5.9e-06,-23.493,0.2103488011346009,1909200.0
6e-06,-23.371,0.21077206045295396,1911700.0
6.1e-06,-23.249,0.211195319771307,1914300.0
6.2e-06,-23.128,0.21162079510703363,1916900.0
6.3e-06,-23.006,0.2120440544253867,1919400.0
6.4e-06,-22.884,0.21246952976111333,1922000.0
6.5e-06,-22.762,0.21289722111421353,1924600.0
6.6e-06,-22.64,0.21332269644994017,1927200.0
6.7e-06,-22.518,0.21375038780304037,1929800.0
6.8e-06,-22.396,0.2141780791561406,1932400.0
6.9e-06,-22.275,0.21460798652661436,1935000.0
7e-06,-22.153,0.2150356778797146,1937600.0
7.1e-06,-22.031,0.21546558525018836,1940200.0
7.2e-06,-21.909,0.21589549262066215,1942800.0
7.3e-06,-21.787,0.2163276160085095,1945400.0
7.4e-06,-21.665,0.2167575233789833,1948000.0
7.5e-06,-21.544,0.21718964676683067,1950600.0
7.6e-06,-21.422,0.2176239861720516,1953200.0
7.7e-06,-21.3,0.21805610955989896,1955800.0
7.8e-06,-21.178,0.21849044896511988,1958500.0
7.9e-06,-21.056,0.21892478837034082,1961100.0
8e-06,-20.934,0.21935912777556177,1963700.0
8.1e-06,-20.812,0.2197934671807827,1966400.0
8.2e-06,-20.691,0.2202300226033772,1969000.0
8.3e-06,-20.569,0.22066657802597173,1971700.0
8.4e-06,-20.447,0.22110534946593982,1974400.0
8.5e-06,-20.325,0.2215419048885343,1977000.0
8.6e-06,-20.203,0.22198067632850244,1979700.0
8.7e-06,-20.081,0.2224194477684705,1982400.0
8.8e-06,-19.96,0.2228582192084386,1985100.0
8.9e-06,-19.838,0.22329920666578026,1987700.0
9e-06,-19.716,0.22374019412312193,1990400.0
9.1e-06,-19.594,0.2241811815804636,1993100.0
9.2e-06,-19.472,0.22462438505517884,1995900.0
9.3e-06,-19.35,0.2250653725125205,1998600.0
9.4e-06,-19.229,0.22550857598723573,2001300.0
9.5e-06,-19.107,0.22595399547932457,2004100.0
9.6e-06,-18.985,0.2263971989540398,2006800.0
9.7e-06,-18.863,0.22684261844612863,2009600.0
9.8e-06,-18.741,0.22728803793821745,2012300.0
9.9e-06,-18.619,0.22773345743030626,2015100.0
1e-05,-18.497,0.22818109293976865,2017900.0
1.01e-05,-18.376,0.22862872844923104,2020700.0
1.02e-05,-18.254,0.22907636395869344,2023500.0
1.03e-05,-18.132,0.2295262154855294,2026300.0
1.04e-05,-18.01,0.2299738509949918,2029100.0
1.05e-05,-17.888,0.23042591853920136,2032000.0
1.06e-05,-17.766,0.23087577006603732,2034800.0
1.07e-05,-17.645,0.2313256215928733,2037700.0
1.08e-05,-17.523,0.23177768913708285,2040600.0
1.09e-05,-17.401,0.23223197269866597,2043500.0
1.1e-05,-17.279,0.2326840402428755,2046400.0
1.11e-05,-17.157,0.23313832380445865,2049400.0
1.12e-05,-17.035,0.23359260736604176,2052300.0
1.13e-05,-16.913,0.23404689092762487,2055300.0
1.14e-05,-16.792,0.2345033905065816,2058300.0
1.15e-05,-16.67,0.23495989008553828,2061300.0
1.16e-05,-16.548,0.23541638966449496,2064300.0
1.17e-05,-16.426,0.23587510526082525,2067300.0
1.18e-05,-16.304,0.2363338208571555,2070400.0
1.19e-05,-16.182,0.2367925364534858,2073500.0
1.2e-05,-16.061,0.23725125204981606,2076600.0
1.21e-05,-15.939,0.23771218366351993,2079700.0
1.22e-05,-15.817,0.2381731152772238,2082900.0
1.23e-05,-15.695,0.2386362629083012,2086100.0
1.24e-05,-15.573,0.23909941053937864,2089300.0
1.25e-05,-15.451,0.23956255817045605,2092500.0
1.26e-05,-15.33,0.24002570580153348,2095800.0
1.27e-05,-15.208,0.2404910694499845,2099100.0
1.28e-05,-15.086,0.2409564330984355,2102400.0
1.29e-05,-14.964,0.2414217967468865,2105700.0
1.3e-05,-14.842,0.24188937641271108,2109100.0
1.31e-05,-14.72,0.24235695607853566,2112600.0
1.32e-05,-14.598,0.24282675176173382,2116000.0
1.33e-05,-14.477,0.2432943314275584,2119500.0
1.34e-05,-14.355,0.24376412711075654,2123000.0
1.35e-05,-14.233,0.24423613881132827,2126600.0
1.36e-05,-14.111,0.2447081505119,2130200.0
1.37e-05,-13.989,0.24518016221247174,2133900.0
1.38e-05,-13.867,0.24565438993041705,2137600.0
1.39e-05,-13.746,0.24612861764836236,2141400.0
1.4e-05,-13.624,0.24660284536630767,2145200.0
1.41e-05,-13.502,0.24707928910162655,2149000.0
1.42e-05,-13.38,0.24755573283694543,2152900.0
1.43e-05,-13.258,0.24803217657226434,2156900.0
1.44e-05,-13.136,0.2485108363249568,2160900.0
1.45e-05,-13.014,0.24898949607764925,2165000.0
1.46e-05,-12.893,0.24947037184771528,2169100.0
1.47e-05,-12.771,0.2499512476177813,2173300.0
1.48e-05,-12.649,0.250434339405221,2177600.0
1.49e-05,-12.527,0.2509174311926605,2181900.0
1.5e-05,-12.405,0.2514005229801002,2186300.0
1.51e-05,-12.283,0.25188583078491333,2190800.0
1.52e-05,-12.162,0.25237113858972654,2195400.0
1.53e-05,-12.04,0.2528586624119133,2200000.0
1.54e-05,-11.918,0.2533461862341001,2204700.0
1.55e-05,-11.796,0.25383592607366046,2209500.0
1.56e-05,-11.674,0.25432566591322076,2214400.0
1.57e-05,-11.552,0.25481762177015466,2219400.0
1.58e-05,-11.43,0.2553095776270886,2224500.0
1.59e-05,-11.309,0.25580374950139606,2229700.0
1.6e-05,-11.187,0.25629792137570356,2235000.0
1.61e-05,-11.065,0.25679430926738467,2240400.0
1.62e-05,-10.943,0.2572906971590657,2245900.0
1.63e-05,-10.821,0.25778930106812037,2251500.0
1.64e-05,-10.699,0.258287904977175,2257200.0
1.65e-05,-10.578,0.2587887249036033,2263100.0
1.66e-05,-10.456,0.259291760847405,2269100.0
1.67e-05,-10.334,0.2597947967912069,2275300.0
1.68e-05,-10.212,0.2603000487523822,2281500.0
1.69e-05,-10.09,0.26080751673093117,2288000.0
1.7e-05,-9.9684,0.2613149847094801,2294500.0
1.71e-05,-9.8465,0.26182245268802906,2301300.0
1.72e-05,-9.7247,0.26233435270132516,2308200.0
1.73e-05,-9.6028,0.26284625271462125,2315200.0
1.74e-05,-9.481,0.26336036874529095,2322500.0
1.75e-05,-9.3592,0.2638767007933342,2329900.0
1.76e-05,-9.2373,0.2643930328413775,2337500.0
1.77e-05,-9.1155,0.26491158090679434,2345300.0
1.78e-05,-8.9936,0.26543234498958473,2353300.0
1.79e-05,-8.8718,0.26595532508974873,2361500.0
1.8e-05,-8.7499,0.26647830518991267,2370000.0
1.81e-05,-8.6281,0.2670057173248238,2378600.0
1.82e-05,-8.5062,0.26753312945973495,2387500.0
1.83e-05,-8.3844,0.2680627576120197,2396700.0
1.84e-05,-8.2626,0.268594601781678,2406000.0
1.85e-05,-8.1407,0.2691308779860834,2415700.0
1.86e-05,-8.0189,0.26966715419048887,2425600.0
1.87e-05,-7.897,0.27020564641226785,2435800.0
1.88e-05,-7.7752,0.2707463546514205,2446300.0
1.89e-05,-7.6533,0.27128927890794663,2457100.0
1.9e-05,-7.5315,0.27183441918184637,2468200.0
1.91e-05,-7.4096,0.2723839914904933,2479600.0
1.92e-05,-7.2878,0.2729335637991402,2491400.0
1.93e-05,-7.166,0.2734875681425342,2503500.0
1.94e-05,-7.0441,0.27404378850330186,2516000.0
1.95e-05,-6.9223,0.2746022248814431,2528800.0
1.96e-05,-6.8004,0.2751650932943314,2542000.0
1.97e-05,-6.6786,0.27573017772459335,2555600.0
1.98e-05,-6.5567,0.2762974781722289,2569600.0
1.99e-05,-6.4349,0.27686699463723796,2584100.0
2e-05,-6.3131,0.2774431591543678,2599000.0
2.01e-05,-6.1912,0.2780193236714976,2614300.0
2.02e-05,-6.0694,0.27860213624074814,2630100.0
2.03e-05,-5.9475,0.27918494880999867,2646400.0
2.04e-05,-5.8257,0.27977440943136994,2663200.0
2.05e-05,-5.7038,0.2803660860701148,2680500.0
2.06e-05,-5.582,0.2809621947436068,2698300.0
2.07e-05,-5.4601,0.28156273545184596,2716700.0
2.08e-05,-5.3383,0.2821654921774587,2735600.0
2.09e-05,-5.2165,0.28277489695519215,2755100.0
2.1e-05,-5.0946,0.28338651775029916,2775300.0
