t,v,q,i
0.0,0.4714156442342967,0.18636706111775916,0.44208550287750065
0.000999000999000999,0.4715428198752701,0.1859021628329566,0.44238147437654146
0.001998001998001998,0.4716691802877757,0.18543965784691752,0.44267744587558233
0.002997002997002997,0.4717955407002813,0.18497952399946815,0.44297341737462315
0.003996003996003996,0.4719219011127869,0.184521805610956,0.443266648396821
0.004995004995004995,0.4720490767537603,0.18406639188051235,0.4435626198958618
0.005994005994005994,0.4721754371662659,0.18361343792935336,0.4438585913949027
0.006993006993006993,0.4723017975787715,0.18316292159730532,0.4441545628939435
0.007992007992007992,0.47242897321974486,0.1827148428843682,0.4444505343929843
0.00899100899100899,0.4725553336322505,0.1822689801888047,0.44474650589202513
0.00999000999000999,0.4726816940447561,0.18182555511235207,0.445042477391066
0.01098901098901099,0.4728088696857295,0.1813845676550104,0.4453384488901068
0.011988011988011988,0.47293523009823507,0.1809460178167797,0.4456344203891477
0.012987012987012988,0.4730615905107407,0.1805099055976599,0.44592765141134555
0.013986013986013986,0.47318876615171407,0.18007600939591367,0.44622362291038636
0.014985014985014986,0.4733151265642197,0.17964455081327838,0.4465195944094272
0.015984015984015984,0.4734414869767253,0.17921552984975403,0.44681556590846805
0.016983016983016984,0.47356784738923086,0.1787889465053406,0.44711153740750886
0.01798201798201798,0.4736950230302043,0.17836457917830076,0.4474075089065497
0.018981018981018984,0.47382138344270985,0.17794264947037186,0.44770348040559055
0.01998001998001998,0.4739477438552155,0.17752337898329124,0.44799945190463136
0.020979020979020976,0.47407491949618885,0.17710610291184684,0.4482954234036722
0.02197802197802198,0.4742012799086945,0.17669148606125074,0.44859139490271305
0.022977022977022976,0.47432764032120006,0.17627930682976556,0.44888736640175386
0.023976023976023976,0.4744548159621734,0.17586934361565396,0.4491833379007947
0.02497502497502498,0.47458117637467906,0.17546181802065328,0.44947930939983555
0.025974025974025976,0.47470753678718464,0.17505673004476355,0.44977528089887636
0.026973026973026972,0.47483389719969027,0.1746538580862474,0.4500712523979172
0.027972027972027972,0.47496107284066363,0.17425364534857954,0.45036722389695805
0.028971028971028975,0.47508743325316927,0.17385564862828526,0.45066319539599886
0.029970029970029972,0.47521379366567484,0.1734600895271019,0.4509591668950397
0.030969030969030968,0.47534096930664826,0.17306696804502947,0.45125513839408055
0.03196803196803197,0.47546732971915384,0.17267628418206799,0.45155110989312136
0.03296703296703297,0.4755936901316595,0.17228781633648008,0.4518470813921622
0.03396603396603397,0.47572086577263284,0.17190178611000312,0.45214305289120305
0.03496503496503497,0.4758472261851384,0.17151841510437443,0.45243902439024386
0.03596403596403596,0.47597358659764405,0.17113703851438195,0.4527349958892847
0.03696303696303697,0.4761007622386174,0.17075832114523778,0.4530309673883255
0.03796203796203797,0.47622712265112305,0.17038204139520455,0.45332693888736636
0.03896103896103896,0.4763534830636286,0.17000797766254488,0.4536229103864072
0.03996003996003996,0.47647984347613426,0.16963635154899614,0.45391888188544804
0.04095904095904096,0.4766070191171076,0.16926716305455836,0.45421485338448886
0.04195804195804195,0.47673337952961325,0.1689001905774941,0.4545108248835297
0.04295704295704296,0.47685973994211883,0.1685358773212782,0.4548067963825705
0.04395604395604396,0.4769869155830922,0.16817378008243586,0.45510276788161136
0.04495504495504496,0.47711327599559783,0.16781412046270444,0.4553987393806522
0.04595404595404595,0.4772396364081034,0.16745689846208395,0.455697451356536
0.04695304695304695,0.4773668120490768,0.1671021140805744,0.4559934228555768
0.04795204795204795,0.4774931724615824,0.16674976731817578,0.4562893943546177
0.04895104895104895,0.47761953287408804,0.16639963657315074,0.4565853658536585
0.04995004995004996,0.4777458932865936,0.16605194344723662,0.4568813373526993
0.05094905094905095,0.477873068927567,0.16570668794043344,0.45718004932858314
0.05194805194805195,0.4779994293400726,0.16536387005274122,0.45747602082762395
0.05294705294705295,0.4781257897525782,0.1650234897841599,0.45777199232666477
0.053946053946053944,0.4782529653935516,0.16468532553295218,0.45806796382570564
0.054945054945054944,0.4783793258060572,0.16434982050259275,0.4583666758015894
