t,v,q,i
0.0,0.46316308645497906,0.18636706111775916,0.5199788983283091
0.000999000999000999,0.46332042554926023,0.1865308957142224,0.519994519046314
0.001998001998001998,0.4634785798720092,0.18669485440765857,0.5200104138120032
0.002997002997002997,0.46363591896629036,0.18685895049417187,0.5200263085776925
0.003996003996003996,0.46379325806057153,0.18702315738155387,0.5200422033433817
0.004995004995004995,0.4639505971548527,0.18718751939015202,0.5200580981090709
0.005994005994005994,0.4641079362491339,0.18735199219961884,0.5200739928747602
0.006993006993006993,0.46426527534341505,0.18751657580995434,0.5200898876404494
0.007992007992007992,0.4644226144376962,0.187681314541506,0.5201057824061386
0.00899100899100899,0.4645807687604452,0.18784618623410007,0.5201216771718279
0.00999000999000999,0.46473810785472636,0.18801116872756282,0.5201378459852014
0.01098901098901099,0.46489544694900753,0.188176284182068,0.5201540147985749
0.011988011988011988,0.4650527860432887,0.18834153259761557,0.5201699095642641
0.012987012987012988,0.4652101251375699,0.18850691397420555,0.5201860783776376
0.013986013986013986,0.46536746423185105,0.1886723839914905,0.5202022471910112
0.014985014985014986,0.46552561855459995,0.188838142091034,0.520218690052069
0.015984015984015984,0.4656829576488811,0.1890039001905775,0.5202348588654425
0.016983016983016984,0.4658402967431623,0.189169658290121,0.5202513017265004
0.01798201798201798,0.46599763583744347,0.1893358595931392,0.5202674705398739
0.018981018981018984,0.46615497493172464,0.18950206089615743,0.5202839134009317
0.01998001998001998,0.4663123140260058,0.18966826219917565,0.5203003562619896
0.020979020979020976,0.4664704683487548,0.18983468510393123,0.5203170731707316
0.02197802197802198,0.46662780744303595,0.19000132961042415,0.5203335160317895
0.022977022977022976,0.4667851465373171,0.19016797411691708,0.5203502329405316
0.023976023976023976,0.4669424856315983,0.19033484022514738,0.5203669498492737
0.02497502497502498,0.46709982472587946,0.19050170633337765,0.5203836667580158
0.025974025974025976,0.46725716382016064,0.19066901564508265,0.5204006577144422
0.026973026973026972,0.4674153181429096,0.1908361033550503,0.5204173746231844
0.027972027972027972,0.46757265723719077,0.19100363426849268,0.5204343655796108
0.028971028971028975,0.46772999633147194,0.19117116518193503,0.5204513565360372
0.029970029970029972,0.4678873354257531,0.1913386960953774,0.520468621540148
0.030969030969030968,0.4680446745200343,0.1915064486105571,0.5204856124965743
0.03196803196803197,0.46820201361431546,0.19167442272747418,0.520502877500685
0.03296703296703297,0.4683601679370644,0.19184261844612863,0.52052041655248
0.03396603396603397,0.4685175070313456,0.19201081416478305,0.5205376815565907
0.03496503496503497,0.46867484612562677,0.19217923148517485,0.5205552206083858
0.03596403596403596,0.46883218521990794,0.19234764880556662,0.5205730337078651
0.03696303696303697,0.4689895243141891,0.19251628772769577,0.5205905727596601
