t,v,q,i
0.0,0.39002975583907395,0.18636706111775916,0.5205042477391065
0.000999000999000999,0.3904781314963519,0.18653540530957763,0.5205850918059742
0.001998001998001998,0.39092650715362987,0.18670440544253866,0.5206659358728418
0.002997002997002997,0.3913748828109078,0.18687406373265966,0.5207467799397094
0.003996003996003996,0.3918232584681858,0.18704436466781899,0.5208276240065771
0.004995004995004995,0.39227163412546373,0.1872153304081904,0.5209084680734447
0.005994005994005994,0.3927200097827417,0.18738693879360013,0.5209893121403124
0.006993006993006993,0.39316838544001964,0.18755921198422196,0.5210704302548643
0.007992007992007992,0.3936167610972976,0.1877321278198821,0.5211512743217319
0.00899100899100899,0.3940651367545755,0.18790570846075433,0.5212321183885995
0.00999000999000999,0.39451351241185345,0.1880799317466649,0.5213129624554672
0.01098901098901099,0.3949618880691314,0.18825481983778752,0.5213940805700191
0.011988011988011988,0.39541026372640936,0.18843037273412225,0.5214749246368867
0.012987012987012988,0.3958586393836873,0.18860656827549527,0.5215557687037544
0.013986013986013986,0.39630701504096527,0.18878340646190667,0.5216368868183063
0.014985014985014986,0.3967553906982432,0.1889609094535301,0.5217177308851739
0.015984015984015984,0.3972037663555212,0.18913907725036563,0.521798848999726
0.016983016983016984,0.39765214201279914,0.18931790985241326,0.5218796930665935
0.01798201798201798,0.3981005176700771,0.18949740725967293,0.5219608111811455
0.018981018981018984,0.39854889332735505,0.18967756947214467,0.5220416552480132
0.01998001998001998,0.398997268984633,0.18985817488809112,0.5221227733625651
0.020979020979020976,0.3994537969265887,0.19003966671098702,0.5222036174294327
0.02197802197802198,0.3999021725838667,0.190221823339095,0.5222847355439846
0.022977022977022976,0.40035054824114463,0.19040442317067766,0.5223658536585365
0.023976023976023976,0.4007989238984226,0.19058790940920978,0.5224466977254042
0.02497502497502498,0.40124729955570054,0.19077206045295395,0.5225278158399561
0.025974025974025976,0.4016956752129785,0.19095665470017284,0.522608933954508
0.026973026973026972,0.40214405087025645,0.19114213535434119,0.5226900520690599
0.027972027972027972,0.4025924265275344,0.19132805921198423,0.5227711701836119
0.028971028971028975,0.40304080218481236,0.19151464787483935,0.5228522882981639
0.029970029970029972,0.40348917784209026,0.1917021229446439,0.5229334064127158
0.030969030969030968,0.4039375534993682,0.19189004121792316,0.5230145245272677
0.03196803196803197,0.4043859291566462,0.19207862429641448,0.5230956426418196
0.03296703296703297,0.40483430481392413,0.19226809378185525,0.5231767607563715
0.03396603396603397,0.4052826804712021,0.19245800647077074,0.5232578788709235
0.03496503496503497,0.40573105612848004,0.19264858396489828,0.5233392710331597
0.03596403596403596,0.406179431785758,0.1928398262642379,0.5234203891477116
0.03696303696303697,0.40662780744303595,0.19303173336878962,0.5235017813099478
0.03796203796203797,0.4070761831003139,0.1932243052785534,0.5235828994244998
0.03896103896103896,0.40752455875759186,0.19341754199352923,0.523664291586736
0.03996003996003996,0.4079729344148698,0.19361144351371715,0.5237456837489722
0.04095904095904096,0.40842131007214777,0.19380600983911714,0.5238268018635241
