t,v,q,i
0.0,0.37021155178738846,0.18636706111775916,0.4788204987667854
0.000999000999000999,0.37074145029144423,0.18619940832336127,0.47916497670594677
0.001998001998001998,0.37127134879549994,0.18603454771085406,0.4795097286927925
0.002997002997002997,0.37180939958423354,0.1858724682001507,0.4798542066319539
0.003996003996003996,0.37233929808828925,0.18571315871116428,0.48019895861879963
0.004995004995004995,0.3728691965923451,0.18555666356424236,0.4805437106056453
0.005994005994005994,0.3734072473810786,0.18540293843903735,0.4808884625924911
0.006993006993006993,0.3739371458851344,0.1852520054957231,0.48123321457933677
0.007992007992007992,0.3744670443891901,0.18510386473429952,0.48157796656618246
0.00899100899100899,0.37499694289324587,0.18495851615476666,0.48192271855302815
0.00999000999000999,0.3755349936819794,0.18481593759695075,0.48226774458755817
0.01098901098901099,0.37606489218603517,0.18467617338119932,0.4826127706220882
0.011988011988011988,0.37659479069009094,0.18453917918716484,0.4829577966566182
0.012987012987012988,0.3771246891941467,0.18440497717502105,0.4833028226911482
0.013986013986013986,0.37766273998288025,0.184273567344768,0.48364784872567823
0.014985014985014986,0.378192638486936,0.1841450604972743,0.48399287476020825
0.015984015984015984,0.3787225369909918,0.18401919071045517,0.48433817484242253
0.016983016983016984,0.3792605877797253,0.1838962017462217,0.4846834749246368
0.01798201798201798,0.3797904862837811,0.18377587200283652,0.48502877500685115
0.018981018981018984,0.3803203847878368,0.18365842308203698,0.48537407508906544
0.01998001998001998,0.3808502832918926,0.18354385498382308,0.4857193751712798
0.020979020979020976,0.3813883340806261,0.18343194610645747,0.48606494930117833
0.02197802197802198,0.3819182325846819,0.18332291805167752,0.48641052343107694
0.022977022977022976,0.38244813108873765,0.18321654921774586,0.48675609756097554
0.023976023976023976,0.3829861818774712,0.18311306120639986,0.4871019457385585
0.02497502497502498,0.38351608038152696,0.1830124540176395,0.4874475198684571
0.025974025974025976,0.38404597888558273,0.18291450604972742,0.48779336804603995
0.026973026973026972,0.3845758773896385,0.182819438904401,0.48813949027130715
0.027972027972027972,0.38511392817837203,0.18272703097992288,0.4884853384488901
0.028971028971028975,0.3856438266824278,0.18263772547976775,0.4888314606741573
0.029970029970029972,0.3861737251864836,0.18255085759872358,0.4891775828994244
0.030969030969030968,0.38670362369053934,0.1824670921420024,0.48952397917237594
0.03196803196803197,0.3872416744792729,0.1823859859061295,0.4898703754453274
0.03296703296703297,0.38777157298332865,0.1823075388911049,0.49021677171827893
0.03396603396603397,0.38830147148738436,0.18223219430040333,0.4905631679912304
0.03496503496503497,0.38883952227611795,0.18215950893055002,0.4909098383118662
0.03596403596403596,0.38936942078017367,0.18208948278154502,0.4912567826801863
0.03696303696303697,0.38989931928422944,0.18202255905686301,0.4916034530008221
0.03796203796203797,0.3904292177882852,0.1819582945530293,0.49195067141682647
0.03896103896103896,0.39096726857701875,0.18189668927004388,0.4922976157851466
0.03996003996003996,0.3914971670810745,0.18183818641138147,0.49264483420115096
0.04095904095904096,0.3920270655851303,0.18178212117182999,0.4929923266648396
0.04195804195804195,0.39255696408918606,0.18172915835660153,0.4933398191285283
0.04295704295704296,0.3930950148779196,0.18167885476222134,0.4936875856399013
0.04395604395604396,0.39362491338197536,0.1816314319904268,0.49403535215127425
0.04495504495504496,0.39415481188603113,0.18158689004121792,0.4943831186626472
0.04595404595404595,0.39469286267476467,0.18154500731285733,0.49473143326938884
0.04695304695304695,0.3952227611788204,0.18150622700881974,0.4950794738284461
0.04795204795204795,0.3957526596828762,0.1814698843238931,0.49542806248287197
0.04895104895104895,0.3962825581869319,0.18143664406328947,0.49577665113729785
0.04995004995004996,0.3968206089756655,0.1814060630235341,0.4961252397917237
0.05094905094905095,0.3973505074797212,0.1813783628063644,0.49647437654151816
0.05194805194805195,0.397880405983777,0.18135354341178034,0.49682351329131264
0.05294705294705295,0.39841845677251053,0.1813313832380446,0.4971728692792545
0.053946053946053944,0.3989483552765663,0.18131232548863183,0.49752241710057543
0.054945054945054944,0.3994782537806221,0.18129592696006736,0.4978722115648122
0.055944055944055944,0.40000815228467784,0.18128218765235118,0.49822222526719645
0.056943056943056944,0.4005462030734114,0.18127155076895804,0.4985724582077281
0.05794205794205795,0.4010761015774671,0.18126357310641317,0.49892293779117564
0.058941058941058944,0.4016060000815229,0.18125847626645392,0.499273664017539
0.059940059940059943,0.40213589858557863,0.18125626024908034,0.4996246341463414
0.06093906093906094,0.4026739493743122,0.18125692505429242,0.49997588380378183
0.061938061938061936,0.40320384787836794,0.1812602490803528,0.5003274047684296
0.06293706293706294,0.4037337463824237,0.18126667553073617,0.5006792271855303
0.06393606393606394,0.40427179717115724,0.1812757612019678,0.5010313236503151
0.06493506493506493,0.404801695675213,0.18128772769578513,0.5013837489723212
0.06593406593406594,0.4053315941792688,0.1813025750121881,0.5017365031515483
0.06693306693306694,0.40586149268332455,0.1813203031511767,0.5020895587832283
0.06793206793206794,0.4063995434720581,0.18134069051101362,0.5024429706768977
0.06893106893106893,0.40692944197611386,0.1813641802951735,0.5027966566182516
0.06993006993006994,0.40745934048016963,0.18139055090191908,0.5031510002740477
0.07092907092907093,0.40798923898422534,0.18141958072951292,0.5035053439298437
0.07192807192807192,0.40852728977295893,0.1814514913796924,0.5038602356810085
0.07292707292707293,0.40905718827701465,0.18148650445419492,0.5042156755275418
0.07392607392607393,0.4095870867810705,0.1815241767495457,0.5045713894217594
0.07492507492507493,0.41012513756980395,0.18156472986748215,0.5049276514113455
0.07592407592407593,0.4106550360738598,0.1816083854097416,0.505284187448616
