t,v,q,i
0.0,0.3762279378795908,0.18636706111775916,0.4914527267744587
0.000999000999000999,0.37672522724493546,0.1863014182511191,0.4917632228007673
0.001998001998001998,0.3772306688949578,0.18623828613216328,0.49207399287476017
0.002997002997002997,0.37773611054498024,0.1861776669769091,0.49238476294875305
0.003996003996003996,0.3782333999103249,0.18611955413730444,0.49269553302274594
0.004995004995004995,0.3787388415603473,0.18606397642157516,0.49300630309673876
0.005994005994005994,0.37924428321036974,0.18601088064530427,0.49331707317073165
0.006993006993006993,0.3797415725757144,0.18596033328901299,0.49362784324472453
0.007992007992007992,0.3802470142257368,0.18591226787218013,0.4939386133187174
0.00899100899100899,0.38075245587575923,0.18586672871515314,0.4942493833927103
0.00999000999000999,0.3812497452411039,0.18582369365775828,0.4945601534667032
0.01098901098901099,0.3817551868911263,0.18578318486016931,0.494870923540696
0.011988011988011988,0.38226062854114873,0.18574518016221248,0.4951819676623732
0.012987012987012988,0.38275791790649333,0.1857097017240615,0.4954927377363661
0.013986013986013986,0.38326335955651575,0.1856767273855427,0.495803507810359
0.014985014985014986,0.38376880120653817,0.18564625714665603,0.4961142778843518
0.015984015984015984,0.3842660905718828,0.18561831316757524,0.4964250479583447
0.016983016983016984,0.38477153222190524,0.18559287328812657,0.4967360920800219
0.01798201798201798,0.38527697387192766,0.1855699596684838,0.4970468895587832
0.018981018981018984,0.38577426323727226,0.18554955014847316,0.49735776925184977
0.01998001998001998,0.3862797048872947,0.18553166688826842,0.49766864894491636
0.020979020979020976,0.3867851465373171,0.1855162877276958,0.49797952863798295
0.02197802197802198,0.38728243590266176,0.1855034126667553,0.498290435735818
0.022977022977022976,0.3877878775526842,0.1854930638656207,0.498601342833653
0.023976023976023976,0.3882933192027066,0.18548521916411825,0.4989122773362565
0.02497502497502498,0.38879060856805125,0.18547990072242165,0.4992232392436283
0.025974025974025976,0.3892960502180737,0.18547708638035723,0.4995341819676623
0.026973026973026972,0.3898014918680961,0.18547679829809866,0.49984515209646474
0.027972027972027972,0.39029878123344075,0.18547901431547223,0.500156124965744
0.028971028971028975,0.3908042228834631,0.18548375659265168,0.5004671416826527
0.029970029970029972,0.3913096645334856,0.18549100296946328,0.5007781583995615
0.030969030969030968,0.3918069538988302,0.18550077560608075,0.5010891751164702
0.03196803196803197,0.3923123955488526,0.18551305234233037,0.5014002466429158
0.03296703296703297,0.39281783719887503,0.18552785533838587,0.501711290764593
0.03396603396603397,0.39331512656421963,0.18554516243407349,0.502022389695807
0.03496503496503497,0.3938205682142421,0.18556499578956698,0.5023334886270211
0.03596403596403596,0.3943260098642645,0.18558733324469265,0.5026445601534667
0.03696303696303697,0.3948232992296091,0.18561219695962416,0.5029558783228282
0.03796203796203797,0.39532874087963155,0.18563956477418783,0.5032669224445053
0.03896103896103896,0.39583418252965397,0.18566945884855737,0.5035782406138668
0.03996003996003996,0.3963314718949986,0.1857018791827328,0.503889284735544
0.04095904095904096,0.39683691354502104,0.18573680361654035,0.5042006029049054
0.04195804195804195,0.39734235519504346,0.18577423214998007,0.5045119210742669
0.04295704295704296,0.3978396445603881,0.18581418694322563,0.5048232392436284
0.04395604395604396,0.39834508621041054,0.1858566679962771,0.5051345574129898
0.04495504495504496,0.39885052786043296,0.18590165314896068,0.5054458755823513
0.04595404595404595,0.39934781722577756,0.18594916456145016,0.5057571937517128
0.04695304695304695,0.3998532588758,0.18599920223374553,0.5060685119210742
0.04795204795204795,0.40035054824114463,0.186051744005673,0.50638010413812
0.04895104895104895,0.40085598989116705,0.18610681203740637,0.5066914223074814
0.04995004995004996,0.4013614315411895,0.1861643996808935,0.5070030145245272
0.05094905094905095,0.4018587209065341,0.186224504720117,0.507314606741573
0.05194805194805195,0.4023641625565565,0.1862871271550769,0.5076261989586187
0.05294705294705295,0.4028696042065789,0.18635226986659575,0.5079377911756645
0.053946053946053944,0.40336689357192357,0.18641993307627533,0.5082493833927103
0.054945054945054944,0.403872335221946,0.18649011434649648,0.508560975609756
0.055944055944055944,0.4043777768719684,0.18656281966050614,0.5088728418744861
0.056943056943056944,0.40487506623731306,0.18663803572220006,0.5091847081392161
0.05794205794205795,0.4053805078873355,0.18671579577183886,0.5094965744039462
0.058941058941058944,0.4058859495373579,0.18679605992110979,0.5098084406686763
0.059940059940059943,0.40638323890270256,0.18687885033018659,0.5101203069334064
0.06093906093906094,0.406888680552725,0.1869641669990693,0.5104324472458207
0.061938061938061936,0.40739412220274734,0.1870519877675841,0.5107443135105508
0.06293706293706294,0.407891411568092,0.18714235695607853,0.5110564538229652
0.06393606393606394,0.4083968532181144,0.1872352302442051,0.5113685941353795
0.06493506493506493,0.40890229486813684,0.1873306519523113,0.5116810084954782
0.06593406593406594,0.4093995842334815,0.18742857776004965,0.5119931488078925
0.06693306693306694,0.4099050258835039,0.1875290519877676,0.5123055631679911
0.06793206793206794,0.41041046753352634,0.18763203031511766,0.5126179775280898
0.06893106893106893,0.41090775689887094,0.18773753490227363,0.5129303918881885
0.06993006993006994,0.41141319854889336,0.18784558790940922,0.5132430802959714
0.07092907092907093,0.4119186401989158,0.18795614501617694,0.5135557687037544
0.07192807192807192,0.41241592956426043,0.18806925054292425,0.5138684571115374
0.07292707292707293,0.41292137121428285,0.18818486016930372,0.5141814195670046
0.07392607392607393,0.41342681286430527,0.1883030182156628,0.5144943820224719
0.07492507492507493,0.4139241022296499,0.18842370252182777,0.5148073444779391
0.07592407592407593,0.41442954387967235,0.18854693524797234,0.5151205809810907
0.07692307692307693,0.41493498552969477,0.18867260559322785,0.5154338174842422
0.07792207792207792,0.41543227489503937,0.1888009129991579,0.5157470539873937
0.07892107892107893,0.4159377165450618,0.18893187962593627,0.5160605645382296
0.07992007992007992,0.4164431581950842,0.1890650622700882,0.5163740750890654
0.08091908091908093,0.41694044756042886,0.18920112573682576,0.5166875856399012
0.08191808191808192,0.4174458892104513,0.18933940522093692,0.5170013702384214
0.08291708291708293,0.4179513308604737,0.18948034392589638,0.5173154288846259
0.0839160839160839,0.4184486202258183,0.18962394185170411,0.5176294875308303
0.08491508491508491,0.4189540618758408,0.1897699773966228,0.5179435461770348
0.08591408591408592,0.41945950352586314,0.1899184505606524,0.5182578788709234
0.08691308691308691,0.4199567928912078,0.19006958294553028,0.5185724856124965
0.08791208791208792,0.4204622345412302,0.19022337455125649,0.5188870923540696
0.08891108891108891,0.42096767619125264,0.19037960377609361,0.5192019731433268
0.08991008991008992,0.42146659601353287,0.19053827062004167,0.5195168539325842
0.09090909090909091,0.4219695919781519,0.19069959668483802,0.5198320087695258
0.0919080919080919,0.422472587942771,0.19086358197048264,0.5201474376541517
0.09290709290709291,0.4229747686789223,0.19102978327350087,0.5204628665387777
0.0939060939060939,0.4234777646435414,0.19119886539910472,0.5207788435187722
0.09490509490509491,0.42397994537969275,0.19137038514381952,0.5210945464510824
0.0959040959040959,0.4244829413443118,0.19154434250764527,0.5214107974787613
0.09690309690309691,0.42498593730893086,0.1917209590923193,0.52172704850644
0.0979020979020979,0.4254881180450822,0.1919002348978416,0.5220438476294875
0.09890109890109891,0.42599111400970124,0.19208194832247485,0.5223606467525349
0.09990009990009992,0.42649329474585257,0.1922663209679564,0.5226777199232666
0.1008991008991009,0.4269962907104716,0.19245313123254887,0.5229950671416826
0.1018981018981019,0.42749928667509074,0.19264260071798964,0.5233126884077829
0.1028971028971029,0.42800146741124206,0.19283472942427868,0.5236305837215675
0.1038961038961039,0.4285044633758611,0.19302929574967867,0.5239487530830363
0.1048951048951049,0.42900664411201245,0.1932262996941896,0.5242674705398739
0.1058941058941059,0.4295096400766315,0.19342618446128618,0.5245861879967114
0.1068931068931069,0.4300126360412506,0.1936285068474937,0.5249054535489175
0.10789210789210789,0.4305148167774019,0.19383326685281213,0.5252249931488079
0.1088911088911089,0.431017812742021,0.19404090768071622,0.5255448067963825
0.10989010989010989,0.4315199934781723,0.19425098612773123,0.5258648944916415
0.1108891108891109,0.4320229894427914,0.1944635021938572,0.5261855302822691
0.11188811188811189,0.4325259854074105,0.1946788990825688,0.5265067141682652
0.1128871128871129,0.43302816614356177,0.19489673359039134,0.5268281721019457
0.11388611388611389,0.4335311621081809,0.19511722731906217,0.5271499040833104
0.1148851148851149,0.4340341580728,0.19534015866684395,0.527473280350781
0.1158841158841159,0.43453633880895126,0.19556597083721136,0.5277939161414086
0.11688311688311688,0.4350393347735703,0.19579422062668972,0.5281172924088791
0.11788211788211789,0.43554151550972164,0.19602512963701635,0.5284434091531927
0.11888111888111888,0.43604451147434076,0.19625847626645393,0.5287667854206631
0.11988011988011989,0.4365475074389598,0.19649470371847716,0.5290929021649766
0.12087912087912088,0.43704968817511114,0.19673359039134866,0.5294162784324472
0.12187812187812189,0.4375526841397302,0.19697491468333111,0.5297423951767607
0.1228771228771229,0.4380548648758815,0.19721889819616187,0.5300712523979172
0.12387612387612387,0.4385578608405006,0.1974655409298409,0.5303973691422307
0.12487512487512488,0.4390608568051197,0.19771506448610557,0.5307262263633872
0.1258741258741259,0.439563037541271,0.1979670256614812,0.5310550835845437
0.12687312687312688,0.4400660335058901,0.1982216460577051,0.5313839408057002
0.12787212787212787,0.4405682142420414,0.1984789256747773,0.5317127980268567
0.12887112887112886,0.44107121020666046,0.1987388645126978,0.5320443957248561
0.12987012987012986,0.44157420617127957,0.1990016841732039,0.5323759934228556
0.13086913086913088,0.44207638690743084,0.19926694145282098,0.532710331597698
0.13186813186813187,0.44257938287204995,0.1995350795550237,0.5330419292956974
0.13286713286713286,0.4430815636082012,0.19980587687807472,0.5333762674705398
0.13386613386613389,0.44358455957282034,0.20007933342197404,0.5337133461222252
0.13486513486513488,0.4440875555374394,0.20035544918672163,0.5340504247739106
0.13586413586413587,0.4445897362735907,0.20063444577405487,0.534387503425596
0.13686313686313686,0.44509273223820983,0.2009161015822364,0.5347245820772814
0.13786213786213786,0.4455949129743611,0.20120041661126623,0.5350644012058098
0.13886113886113888,0.4460979089389802,0.20148761246288172,0.5354069608111811
0.13986013986013987,0.44660090490359927,0.20177746753534548,0.5357467799397094
0.14085914085914086,0.4471030856397506,0.2020702034303949,0.5360920800219238
0.14185814185814186,0.44760608160436965,0.2023655985462926,0.5364346396272951
0.14285714285714288,0.448108262340521,0.20266387448477596,0.5367826801863523
0.14385614385614384,0.44861125830514004,0.20296480964410762,0.5371279802685667
0.14485514485514486,0.44911425426975915,0.2032686256260249,0.5374787613044669
0.14585414585414586,0.4496164350059105,0.20357532243052787,0.5378295423403672
0.14685314685314685,0.45011943097052953,0.20388490005761645,0.5381803233762674
0.14785214785214787,0.45062161170668086,0.2041973585072907,0.5385338448890107
0.14885114885114886,0.4511246076712999,0.20451247617781323,0.5388901068785968
0.14985014985014986,0.45162760363591903,0.20483069627265876,0.539246368868183
0.15084915084915085,0.4521297843720703,0.20515179719008997,0.5396053713346122
0.15184815184815187,0.4526327803366894,0.20547577893010682,0.5399671142778844
0.15284715284715283,0.45313496107284074,0.2058026414927093,0.5403288572211564
0.15384615384615385,0.4536379570374598,0.20613238487789745,0.5406960811181145
0.15484515484515485,0.4541409530020789,0.20646523068740857,0.5410633050150726
0.15584415584415584,0.4546431337382302,0.20680095731950537,0.5414332693888736
0.15684315684315683,0.4551461297028493,0.20713956477418782,0.5418032337626747
0.15784215784215785,0.45564912566746835,0.20748149625493065,0.5421786790901616
0.15884115884115885,0.45615130640361967,0.2078263085582591,0.5425541244176486
0.15984015984015984,0.45665430236823873,0.20817400168417322,0.5429350506988215
0.16083916083916083,0.45715648310439005,0.20852501883614769,0.5433159769799945
0.16183816183816185,0.45765947906900917,0.20887958161591988,0.5437023842148533
0.16283716283716285,0.4581624750336282,0.20923636041306565,0.5440915319265551
0.16383616383616384,0.45866465576977955,0.20959757124495856,0.544480679638257
0.16483516483516486,0.4591676517343986,0.20996099809422505,0.5448753083036448
0.16583416583416585,0.45966983247054993,0.21032664096086512,0.5452726774458755
0.16683316683316685,0.460172828435169,0.21069671586225236,0.5456755275417922
0.1678321678321678,0.4606758243997881,0.21106900678101317,0.546078377637709
0.16883116883116883,0.46117800513593943,0.2114457297345211,0.5464894491641545
0.16983016983016982,0.4616810011005585,0.21182688472277622,0.5469005206906001
0.17082917082917082,0.4621831818367098,0.2122102557284049,0.5473170731707316
0.17182817182817184,0.46268617780132887,0.21259584275140717,0.5477391066045492
0.17282717282717283,0.4631891737659479,0.21298586180915657,0.5481638805152096
0.17382617382617382,0.46369135450209925,0.21337809688427958,0.548591394902713
0.17482517482517482,0.46419435046671836,0.2137769800115233,0.5490271307207454
0.17582417582417584,0.4646965312028697,0.21417586313876702,0.5494656070156206
0.17682317682317683,0.46519952716748875,0.21458139431813145,0.5499095642641819
0.17782217782217782,0.4657025231321078,0.21498914151486948,0.5503590024664291
0.17882117882117884,0.46620470386825913,0.21539910472898108,0.5508139216223622
0.17982017982017984,0.4667076998328782,0.21581349997783983,0.5512743217319813
0.18081918081918083,0.4672098805690295,0.21623232726144573,0.5517402027952863
0.18181818181818182,0.4677128765336486,0.21665558657979878,0.5522143052891203
0.18281718281718284,0.4682158724982677,0.21708106191552543,0.5526938887366402
0.1838161838161838,0.468718053234419,0.21751318530337277,0.5531789531378459
0.1848151848151848,0.46922104919903806,0.21794752470859372,0.5536694984927377
0.18581418581418582,0.4697232299351894,0.21838408013118824,0.5541710057550013
0.18681318681318682,0.47022622589980845,0.21882728360590348,0.5546779939709509
0.1878121878121878,0.47072922186442756,0.2192727030979923,0.5551904631405864
0.1888111888111888,0.4712314026005789,0.21972477064220183,0.5557138942175938
0.18981018981018982,0.47173439856519794,0.22017905420378495,0.5562428062482871
0.19080919080919082,0.47223657930134927,0.22063776980011524,0.5567826801863524
0.1918081918081918,0.4727395752659683,0.22110091743119265,0.5573307755549465
0.19280719280719283,0.47324257123058744,0.2215707131143908,0.5578870923540695
0.19380619380619382,0.4737447519667387,0.22204272481496257,0.5584543710605645
0.19480519480519481,0.4742477479313578,0.22251916855028142,0.5590326116744313
0.1958041958041958,0.4747507438959769,0.22300226033772105,0.559619073718827
0.19680319680319683,0.4752529246321282,0.22348756814253423,0.5602164976705947
0.19780219780219782,0.4757559205967473,0.22397952399946816,0.5608248835297341
0.19880119880119881,0.4762581013328986,0.22447591189114924,0.5614442312962455
0.19980019980019983,0.4767610972975177,0.22497894783495104,0.5620745409701288
0.2007992007992008,0.47726409326213676,0.2254841997961264,0.5627185530282268
0.2017982017982018,0.4777662739982881,0.2259960998094225,0.5633735269936968
0.20279720279720279,0.47826926996290714,0.22651464787483933,0.5640449438202246
0.2037962037962038,0.47877145069905847,0.22703762797500332,0.5647273225541244
0.2047952047952048,0.4792744466636776,0.22756504010991446,0.5654234036722389
0.2057942057942058,0.47977744262829664,0.22809910029694633,0.5661331871745683
0.20679320679320679,0.48027962336444796,0.22863980853609892,0.5668594135379555
0.2077922077922078,0.480782619329067,0.22918494880999868,0.5676020827624007
0.2087912087912088,0.48128480006521834,0.22973673713601916,0.5683611948479035
0.2097902097902098,0.4817877960298374,0.23029517351416035,0.5691340093176213
0.2107892107892108,0.4822907919944565,0.23086025794442228,0.5699260071252398
0.2117882117882118,0.4827929727306078,0.23142977440943138,0.5707344477939161
0.2127872127872128,0.4832959686952269,0.23200815494393476,0.5715620718004932
0.2137862137862138,0.4837981494313782,0.23259318353055888,0.5724088791449712
0.2147852147852148,0.4843011453959973,0.23318486016930373,0.5732748698273499
0.21578421578421578,0.4848041413606164,0.2337831848601693,0.5741600438476294
0.21678321678321677,0.48530632209676766,0.23438815760315562,0.5750644012058097
0.2177822177822178,0.4858093180613868,0.23499977839826264,0.5759934228555768
0.21878121878121878,0.48631149879753804,0.23562026326286398,0.5769416278432447
0.21978021978021978,0.48681449476215716,0.2362496121969596,0.5779144971224992
0.22077922077922077,0.4873174907267762,0.236885609183176,0.5789092902164976
