t,v,q,i
0.0,0.4562320140219297,0.18636706111775916,0.4827360920800219
0.000999000999000999,0.45641544042717974,0.18623014670035012,0.4828520142504795
0.001998001998001998,0.4565996820608976,0.18609415857820324,0.4829679364209372
0.002997002997002997,0.45678392369461546,0.18595913663963126,0.4830841326390791
0.003996003996003996,0.45696735009986555,0.18582502326818243,0.4832000548095368
0.004995004995004995,0.4571515917335834,0.18569186278420424,0.48331597697999445
0.005994005994005994,0.4573358333673012,0.18555963302752293,0.48343189915045215
0.006993006993006993,0.4575200750010191,0.18542835615831227,0.4835480953685941
0.007992007992007992,0.45770350140626914,0.18529801001639853,0.48366401753905175
0.00899100899100899,0.457887743039987,0.18516859460178167,0.4837799397095094
0.00999000999000999,0.45807198467370486,0.18504010991446174,0.4838958618799671
0.01098901098901099,0.4582562263074227,0.18491257811461242,0.48401205809810904
0.011988011988011988,0.4584396527126728,0.18478597704206,0.4841279802685667
0.012987012987012988,0.4586238943463906,0.18466032885697825,0.4842439024390243
0.013986013986013986,0.4588081359801085,0.18453558923901964,0.484359824609482
0.014985014985014986,0.45899156238535854,0.18441180250853167,0.484476020827624
0.015984015984015984,0.45917580401907643,0.18428896866551434,0.4845919429980816
0.016983016983016984,0.45936004565279426,0.18416706554979392,0.48470786516853925
0.01798201798201798,0.4595442872865121,0.18404600452067543,0.48482378733899695
0.018981018981018984,0.4597277136917622,0.18392611798076497,0.4849399835571389
0.01998001998001998,0.45991195532548,0.18380689624606658,0.48505590572759655
0.020979020979020976,0.46009619695919785,0.18368878252005497,0.4851718278980542
0.02197802197802198,0.46027962336444794,0.18357155520099278,0.48528802411619615
0.022977022977022976,0.4604638649981658,0.18345521428888004,0.48540394628665384
0.023976023976023976,0.46064810663188366,0.18333998138545407,0.4855198684571115
0.02497502497502498,0.4608323482656015,0.18322563488897753,0.4856357906275691
0.025974025974025976,0.46101577467085153,0.18311217479945044,0.4857519868457111
0.026973026973026972,0.4612000163045694,0.18299960111687275,0.4858679090161688
0.027972027972027972,0.46138425793828725,0.1828879138412445,0.4859838311866264
0.028971028971028975,0.46156849957200513,0.18277733457430306,0.4860997533570841
0.029970029970029972,0.4617519259772552,0.18266764171431105,0.486215949575226
0.030969030969030968,0.461936167610973,0.18255883526126845,0.4863318717456837
0.03196803196803197,0.4621204092446909,0.18245091521517529,0.48644779391614135
0.03296703296703297,0.46230383564994093,0.18234410317776892,0.4865639901342833
0.03396603396603397,0.4624880772836588,0.18223817754731197,0.48667991230474095
0.03496503496503497,0.46267231891737665,0.18213313832380446,0.48679583447519864
0.03596403596403596,0.4628565605510945,0.1820289855072464,0.4869120306933406
0.03696303696303697,0.4630399869563446,0.1819259406993751,0.48702795286379824
0.03796203796203797,0.4632242285900624,0.18182356069671587,0.48714387503425594
0.03896103896103896,0.4634084702237803,0.18172228870274343,0.48726007125239784
0.03996003996003996,0.4635927118574981,0.18162212471745778,0.48737599342285554
0.04095904095904096,0.46377613826274816,0.1815226255373842,0.4874919155933132
0.04195804195804195,0.46396037989646605,0.18142423436599742,0.48760811181145514
0.04295704295704296,0.4641446215301839,0.18132672960156007,0.4877240339819128
0.04395604395604396,0.464328047935434,0.18123011124407215,0.48783995615237047
0.04495504495504496,0.4645122895691518,0.18113437929353365,0.48795615237051243
0.04595404595404595,0.4646965312028697,0.18103975535168196,0.48807207454097007
0.04695304695304695,0.4648807728365875,0.1809460178167797,0.48818799671142776
0.04795204795204795,0.46506419924183756,0.18085316668882684,0.48830419292956967
0.04895104895104895,0.46524844087555545,0.18076120196782341,0.48842011510002736
0.04995004995004996,0.4654326825092733,0.1806703452555068,0.488536037270485
0.05094905094905095,0.4656161089145233,0.18058037495013962,0.48865223348862696
0.05194805194805195,0.4658003505482412,0.18049129105172185,0.4887681556590846
0.05294705294705295,0.46598459218195903,0.18040309356025352,0.48888435187722656
0.053946053946053944,0.4661688338156769,0.1803157824757346,0.48900027404768426
0.054945054945054944,0.46635226022092696,0.1802295793999025,0.4891161962181419
0.055944055944055944,0.4665365018546448,0.1801442627310198,0.48923239243628386
0.056943056943056944,0.4667207434883627,0.18005983246908655,0.4893483146067415
0.05794205794205795,0.4669049851220805,0.1799765102158401,0.48946451082488346
0.058941058941058944,0.4670884115273306,0.1798938527678057,0.48958043299534115
0.059940059940059943,0.46727265316104843,0.1798123033284581,0.4896966292134831
0.06093906093906094,0.46745689479476626,0.17973186189779727,0.48981255138394075
0.061938061938061936,0.46764032120001636,0.17965208527234855,0.4899287476020827
0.06293706293706294,0.4678245628337342,0.17957319505384922,0.49004466977254035
0.06393606393606394,0.4680088044674521,0.1794954128440367,0.4901608659906823
0.06493506493506493,0.4681930461011699,0.1794185170411736,0.49027678816114
0.06593406593406594,0.46837647250642,0.1793427292469973,0.49039298437928197
0.06693306693306694,0.46856071414013784,0.17926760625803306,0.4905091805974239
0.06793206793206794,0.46874495577385566,0.1791935912777556,0.49062510276788157
0.06893106893106893,0.46892919740757355,0.1791204627044276,0.49074129898602353
0.06993006993006994,0.4691126238128236,0.17904822053804903,0.49085722115648117
0.07092907092907093,0.4692968654465414,0.17897708638035723,0.49097341737462313
0.07192807192807192,0.4694811070802593,0.17890683862961484,0.4910896135927651
0.07292707292707293,0.46966453348550935,0.17883747728582192,0.49120580981090706
0.07392607392607393,0.46984877511922724,0.1787690023489784,0.4913217319813647
0.07492507492507493,0.47003301675294507,0.17870141381908433,0.49143792819950666
0.07592407592407593,0.4702172583866629,0.17863493329787705,0.4915541244176486
0.07692307692307693,0.470400684791913,0.1785693391836192,0.4916703206357906
0.07792207792207792,0.4705849264256308,0.17850463147631077,0.4917862428062482
0.07892107892107893,0.4707691680593487,0.1784408101759518,0.4919024390243902
0.07992007992007992,0.47095259446459875,0.17837809688427958,0.49201863524253214
0.08091908091908093,0.4711368360983166,0.1783162699995568,0.4921348314606741
0.08191808191808192,0.47132107773203447,0.17825532952178344,0.49225102767881607
0.08291708291708293,0.4715053193657523,0.17819527545095953,0.49236722389695803
0.0839160839160839,0.4716887457710024,0.1781363293888224,0.4924834201151
0.08491508491508491,0.4718729874047202,0.17807826973363472,0.49259961633324195
0.08591408591408592,0.47205722903843805,0.17802109648539644,0.4927158125513839
0.08691308691308691,0.47224147067215594,0.1779648096441076,0.4928320087695258
0.08791208791208792,0.472424897077406,0.17790963081150557,0.4929484790353521
0.08891108891108891,0.47260913871112387,0.17785533838585293,0.49306467525349407
0.08991008991008992,0.4727933803448417,0.17780193236714975,0.49318087147163603
0.09090909090909091,0.4729768067500918,0.177749412755396,0.493297067689778
0.0919080919080919,0.4731610483838096,0.17769800115232903,0.4934135379556042
0.09290709290709291,0.47334529001752745,0.17764725435447415,0.4935297341737462
0.0939060939060939,0.47352953165124534,0.17759761556530604,0.4936462044395724
0.09490509490509491,0.4737129580564954,0.1775490847848247,0.4937624006577144
0.0959040959040959,0.4738971996902132,0.17750121880955547,0.49387887092354066
0.09690309690309691,0.4740814413239311,0.177454460842973,0.4939953411893669
0.0979020979020979,0.4742656829576489,0.17740858928333997,0.4941118114551932
0.09890109890109891,0.474449109362899,0.17736360413065638,0.49422800767333513
0.09990009990009992,0.47463335099661685,0.17731972698665957,0.49434447793916136
0.1008991008991009,0.4748175926303347,0.17727651464787483,0.4944609482049876
0.1018981018981019,0.4750010190355848,0.1772344103177769,0.4945774184708139
0.1028971028971029,0.4751852606693026,0.17719341399636573,0.49469416278432443
0.1038961038961039,0.4753695023030205,0.17715308248016665,0.49481063305015066
0.1048951048951049,0.4755537439367383,0.17711385897265436,0.49492710331597695
0.1058941058941059,0.47573717034198837,0.17707552187209147,0.4950438476294875
0.1068931068931069,0.47592141197570625,0.17703807117847803,0.49516031789531373
0.10789210789210789,0.4761056536094241,0.1770017284935514,0.4952770622088243
0.1088911088911089,0.4762890800146742,0.17696627221557418,0.49539380652233483
0.10989010989010989,0.476473321648392,0.1769317023445464,0.4955105508358454
0.1108891108891109,0.47665756328210984,0.17689801888046802,0.49562729514935594
0.11188811188811189,0.4768418049158277,0.17686544342507646,0.4957440394628665
0.1128871128871129,0.47702523132107777,0.17683353277489697,0.49586078377637705
0.11388611388611389,0.47720947295479565,0.17680273013340425,0.49597780213757187
0.1148851148851149,0.4773937145885135,0.17677303550059834,0.49609482049876674
0.1158841158841159,0.4775779562222313,0.17674400567300447,0.4962115648122773
0.11688311688311688,0.4777613826274814,0.17671608385409743,0.4963285831734721
0.11788211788211789,0.47794562426119924,0.17668927004387713,0.49644587558235126
0.11888111888111888,0.4781298658949171,0.17666312103886894,0.49656289394354614
0.11988011988011989,0.47831329230016717,0.17663808004254752,0.49667991230474096
0.12087912087912088,0.478497533933885,0.17661392545317556,0.4967972047136201
0.12187812187812189,0.4786817755676029,0.17659065727075302,0.49691449712249924
0.1228771228771229,0.4788660172013207,0.17656849709701725,0.49703189915045215
0.12387612387612387,0.4790494436065708,0.17654700172849355,0.4971493285831734
0.12487512487512488,0.47923368524028864,0.17652661436865666,0.49726681282543156
0.1258741258741259,0.4794179268740065,0.17650733501750654,0.497384379281995
0.12687312687312688,0.47960216850772436,0.17648894207330584,0.4975020005480953
0.12787212787212787,0.4797855949129744,0.1764714355360546,0.4976197040285009
0.12887112887112886,0.4799698365466923,0.17645481540575278,0.4977375171279802
0.12987012987012986,0.4801540781804101,0.17643908168240038,0.4978553850369964
0.13086913086913088,0.48033750458566016,0.1764244559677348,0.4979733625650863
0.13186813186813187,0.48052174621937804,0.17641093826175597,0.49809142230748144
0.13286713286713286,0.4807059878530959,0.17639808536098922,0.49820959166895035
0.13386613386613389,0.48089022948681376,0.17638634046890928,0.49832787064949297
0.13486513486513488,0.4810736558920638,0.17637548198377875,0.4984462318443409
0.13586413586413587,0.48125789752578163,0.176365731507335,0.4985647300630309
0.13686313686313686,0.4814421391594995,0.17635664583610336,0.4986833653055631
0.13786213786213786,0.48162556556474956,0.1763486681735585,0.4988020827624006
0.13886113886113888,0.48180980719846744,0.1763417985197004,0.4989209646478487
0.13986013986013987,0.4819940488321853,0.17633581527279174,0.4990399835571389
0.14085914085914086,0.4821782904659031,0.17633071843283252,0.49915913949027124
0.14185814185814186,0.4823617168711532,0.17632650799982272,0.4992784324472458
0.14285714285714288,0.48254595850487103,0.17632340557549972,0.4993979172375993
0.14385614385614384,0.4827302001385889,0.17632118955812615,0.4995175472732255
0.14485514485514486,0.48291444177230675,0.17632008154943934,0.4996373554398465
0.14585414585414586,0.4830978681775568,0.176319859947702,0.49975734721841597
0.14685314685314685,0.4832821098112747,0.17632052475291407,0.49987753083036446
0.14785214785214787,0.4834663514449925,0.17632229756681292,0.49999791449712244
0.14885114885114886,0.4836497778502426,0.17632495678766122,0.50011849821869
0.14985014985014986,0.48383401948396043,0.1763287240171963,0.5002393258426966
0.15084915084915085,0.48401826111767826,0.17633337765368082,0.5003603727048506
0.15184815184815187,0.48420250275139615,0.17633891769711474,0.5004816662099205
0.15284715284715283,0.4843859291566462,0.17634556574923546,0.5006032063579062
0.15384615384615385,0.4845701707903641,0.17635310020830564,0.5007250205535763
0.15484515484515485,0.4847544124240819,0.17636174267606258,0.5008471087969306
0.15584415584415584,0.48493783882933195,0.17637127155076895,0.5009694710879693
0.15684315684315683,0.48512208046304983,0.17638168683242478,0.5010921622362291
0.15784215784215785,0.48530632209676766,0.17639343172450472,0.50121518224171
0.15884115884115885,0.4854905637304855,0.17640584142179674,0.5013385036996437
0.15984015984015984,0.4856739901357356,0.17641935912777557,0.5014622088243353
0.16083916083916083,0.4858582317694534,0.17643398484244116,0.5015862702110166
0.16183816183816185,0.4860424734031713,0.1764494969640562,0.501710715264456
0.16283716283716285,0.48622671503688913,0.17646611709435803,0.5018355713894217
0.16383616383616384,0.48641014144213923,0.17648362363160927,0.5019608385859139
0.16483516483516486,0.48659438307585706,0.17650223817754732,0.5020865716634694
0.16583416583416585,0.4867786247095749,0.17652173913043478,0.5022127706220882
0.16683316683316685,0.486962051114825,0.17654234809200903,0.5023394354617703
0.1678321678321678,0.4871462927485428,0.1765640650622701,0.5024667032063579
0.16883116883116883,0.4873305343822607,0.17658666843948057,0.5025944094272403
0.16983016983016982,0.48751477601597853,0.17661037982537783,0.5027226637434913
0.17082917082917082,0.4876982024212286,0.17663519921996187,0.5028514661551109
0.17182817182817184,0.48788244405494646,0.17666090502149537,0.5029810907097835
0.17282717282717283,0.4880666856886643,0.176687940433453,0.5031109893121403
0.17382617382617382,0.4882509273223822,0.1767156406506227,0.5032419841052342
0.17482517482517482,0.4884343537276322,0.17674467047821654,0.5033735269936969
0.17582417582417584,0.48861859536135005,0.17677480831449718,0.503505617977528
0.17682317682317683,0.48880283699506794,0.17680583255772725,0.5036388051520964
0.17782217782217782,0.488986263400318,0.17683796480964412,0.5037725404220333
0.17882117882117884,0.48917050503403586,0.17687120507024776,0.5039073718827075
0.17982017982017984,0.4893547466677537,0.1769055533395382,0.5040427514387503
0.18081918081918083,0.4895389883014715,0.1769410096175154,0.5041795012332145
0.18181818181818182,0.4897224147067216,0.1769775739041794,0.5043167991230474
0.18281718281718284,0.48990665634043945,0.17701546780126756,0.5044554672513016
0.1838161838161838,0.49009089797415734,0.17705424810530515,0.5045949575226089
0.1848151848151848,0.4902743243794074,0.1770941364180295,0.5047358180323376
0.18581418581418582,0.4904585660131252,0.17713513273944068,0.5048777747328035
0.18681318681318682,0.4906428076468431,0.177177458671276,0.5050208276240066
0.1878121878121878,0.4908270492805609,0.17722089261179808,0.5051655248013154
0.1888111888111888,0.491010475685811,0.17726543456100696,0.5053113181693614
0.18981018981018982,0.49119471731952885,0.17731108451890262,0.505458481775829
0.19080919080919082,0.4913789589532467,0.17735806408722243,0.5056072896684023
0.1918081918081918,0.49156320058696457,0.1774063732659664,0.505757467799397
0.19280719280719283,0.4917466269922146,0.1774555688516598,0.5059092902164977
0.19380619380619382,0.4919308686259325,0.1775063156495147,0.5060630309673882
0.19480519480519481,0.4921151102596503,0.17755817045605637,0.5062184160043847
0.1958041958041958,0.49229853666490037,0.1776113548730222,0.5063757193751712
0.19680319680319683,0.49248277829861825,0.17766564729867482,0.5065349410797478
0.19780219780219782,0.4926670199323361,0.17772149093648895,0.5066963551657988
0.19880119880119881,0.49285126156605397,0.17777844258298986,0.5068599616333241
0.19980019980019983,0.493034687971304,0.17783672383991492,0.5070257604823238
0.2007992007992008,0.49321892960502184,0.17789655630900147,0.507193751712798
0.2017982017982018,0.4934031712387397,0.1779574967867748,0.5073644834201151
0.20279720279720279,0.49358741287245755,0.17801998847670966,0.5075376815565908
0.2037962037962038,0.49377083927770765,0.17808403137880602,0.5077136201699095
0.2047952047952048,0.4939550809114255,0.17814918228958915,0.5078922992600712
0.2057942057942058,0.4941393225451433,0.17821610601427115,0.5080739928747602
0.20679320679320679,0.4943227489503934,0.1782843593493773,0.5082589750616606
0.2077922077922078,0.49450699058411124,0.17835394229490759,0.5084469717730885
0.2087912087912088,0.4946911506949823,0.17842529805433674,0.5086385311044122
0.2097902097902098,0.49487514776015984,0.1784982050259274,0.5088336530556317
0.2107892107892108,0.49505914482533736,0.17857266320967957,0.5090326116744313
0.2117882117882118,0.4952431418905149,0.17864867260559322,0.5092354069608112
0.2127872127872128,0.49542722047853915,0.17872645481540575,0.5094423129624555
0.2137862137862138,0.4956112175437167,0.17880578823737978,0.5096536037270485
0.2147852147852148,0.4957952146088942,0.17888711607499003,0.5098692792545902
0.21578421578421578,0.4959792116740717,0.17896999512476178,0.5100896135927651
0.21678321678321677,0.496163290262096,0.1790546469884324,0.5103148807892572
0.2177822177822178,0.4963472873272735,0.17914129326773923,0.5105453548917511
0.21878121878121878,0.49653128439245103,0.1792297123609449,0.5107813099479309
0.21978021978021978,0.49671528145762855,0.17932012586978682,0.5110227459577966
0.22077922077922077,0.4968993600456528,0.1794123121925276,0.5112702110167169
0.2217782217782218,0.49708335711083035,0.17950671453264194,0.5115239791723759
0.22277722277722278,0.49726735417600787,0.17960311128839251,0.5117840504247738
0.22377622377622378,0.4974513512411854,0.17970172406151663,0.5120509728692793
0.2247752247752248,0.4976354298292097,0.17980255285201435,0.512324746505892
0.2257742257742258,0.4978194268943872,0.17990559765988565,0.5126061934776651
0.22677322677322678,0.4980034239595647,0.18001085848513051,0.5128953137845985
0.22777222777222778,0.4981874210247422,0.18011855692948633,0.5131923814743765
0.2287712287712288,0.49837149961276656,0.18022869299295308,0.5134979446423678
0.2297702297702298,0.4985554966779441,0.18034126667553074,0.5138122773362565
0.23076923076923075,0.49873949374312154,0.1804564995789567,0.5141359276514113
0.2317682317682318,0.49892349080829906,0.18057439170323095,0.5144694436832008
0.23276723276723277,0.4991074878734766,0.1806949430483535,0.5148128254316251
0.23376623376623376,0.4992915664615009,0.1808183752160617,0.5151668950397369
0.23476523476523475,0.4994755635266784,0.18094490980809289,0.5155319265552205
0.23576423576423577,0.4996595605918559,0.1810741036209724,0.5159081940257604
0.23676323676323677,0.4998435576570334,0.18120662145991226,0.5162967936420937
0.23776223776223776,0.5000276362450577,0.18134224172317512,0.5166979994519045
0.23876123876123878,0.5002116333102352,0.18148118601249835,0.5171120855028775
0.23976023976023977,0.5003956303754128,0.18162345432788193,0.5175398739380652
