t,v,q,i
0.0,0.4529303387274284,0.18636706111775916,0.521952041655248
0.000999000999000999,0.4531284392450985,0.1865467956388778,0.5219545080844067
0.001998001998001998,0.45332735499123633,0.1867265434561007,0.521956700465881
0.002997002997002997,0.45352545550890644,0.18690632894561893,0.5219591668950396
0.003996003996003996,0.4537235560265765,0.18708611443513717,0.5219613592765141
0.004995004995004995,0.4539224717727144,0.18726592208482915,0.5219638257056727
0.005994005994005994,0.45412057229038444,0.18744575189469487,0.5219660180871472
0.006993006993006993,0.4543186728080545,0.1876256038647343,0.5219684845163057
0.007992007992007992,0.45451758855419233,0.18780547799494748,0.5219709509454644
0.00899100899100899,0.45471568907186244,0.18798535212516065,0.5219731433269388
0.00999000999000999,0.45491378958953255,0.18816527057572133,0.5219756097560975
0.01098901098901099,0.4551118901072026,0.18834518902628197,0.5219780761852562
0.011988011988011988,0.45531080585334044,0.18852512963701634,0.5219805426144148
0.012987012987012988,0.45550890637101055,0.1887051810486194,0.5219830090435735
0.013986013986013986,0.4557070068886806,0.1888851216593538,0.5219854754727322
0.014985014985014986,0.45590592263481844,0.1890650622700882,0.5219879419018909
0.015984015984015984,0.45610402315248855,0.18924522448255995,0.5219904083310496
0.016983016983016984,0.4563021236701586,0.18942516509329432,0.5219928747602083
0.01798201798201798,0.4565002241878287,0.18960532730576607,0.5219953411893669
0.018981018981018984,0.45669913993396655,0.18978526791650047,0.5219980816662099
0.01998001998001998,0.4568972404516366,0.1899654301289722,0.5220005480953686
0.020979020979020976,0.4570953409693067,0.19014559234144396,0.5220032885722116
0.02197802197802198,0.45729425671544455,0.1903257545539157,0.5220057550013701
0.022977022977022976,0.45749235723311465,0.19050591676638745,0.5220084954782132
0.023976023976023976,0.4576904577507847,0.1906860789788592,0.5220109619073718
0.02497502497502498,0.45788937349692255,0.19086624119133094,0.5220137023842149
0.025974025974025976,0.45808747401459265,0.19104662500554004,0.5220164428610578
0.026973026973026972,0.4582855745322627,0.19122678721801178,0.5220191833379008
0.027972027972027972,0.4584836750499328,0.19140694943048353,0.5220219238147437
0.028971028971028975,0.45868259079607065,0.19158733324469263,0.5220246642915867
0.029970029970029972,0.4588806913137407,0.19176771705890175,0.522027678816114
0.030969030969030968,0.4590787918314108,0.19194810087311084,0.5220304192929569
0.03196803196803197,0.45927770757754866,0.19212848468731994,0.5220331597697999
0.03296703296703297,0.4594758080952187,0.19230886850152906,0.5220361742943271
0.03396603396603397,0.4596739086128888,0.19248925231573816,0.5220391888188545
0.03496503496503497,0.4598720091305589,0.19266963612994725,0.5220422033433817
0.03596403596403596,0.46007092487669676,0.19285001994415638,0.5220452178679089
0.03696303696303697,0.4602690253943668,0.19303062536010282,0.5220482323924363
0.03796203796203797,0.46046712591203687,0.1932112307760493,0.5220512469169635
0.03896103896103896,0.46066604165817476,0.1933916145902584,0.5220542614414908
0.03996003996003996,0.4608641421758448,0.19357222000620486,0.5220575500137024
0.04095904095904096,0.4610622426935149,0.1937528254221513,0.5220608385859139
0.04195804195804195,0.46126115843965276,0.19393343083809778,0.5220638531104411
0.04295704295704296,0.46145925895732287,0.19411403625404422,0.522067415730337
0.04395604395604396,0.4616573594749929,0.19429486327172804,0.5220707043025485
0.04495504495504496,0.461855459992663,0.1944754686876745,0.5220739928747602
0.04595404595404595,0.46205437573880087,0.19465607410362099,0.5220775554946561
0.04695304695304695,0.4622524762564709,0.19483690112130478,0.5220811181145519
0.04795204795204795,0.46245057677414103,0.1950177281389886,0.5220846807344477
0.04895104895104895,0.46264949252027887,0.19519855515667242,0.5220882433543436
0.04995004995004996,0.4628475930379489,0.19537938217435624,0.5220918059742394
0.05094905094905095,0.46304569355561903,0.19556020919204006,0.5220956426418196
0.05194805194805195,0.4632437940732891,0.19574103620972388,0.5220994793093998
0.05294705294705295,0.4634427098194269,0.19592208482914505,0.5221033159769799
0.053946053946053944,0.46364081033709703,0.19610313344856622,0.5221071526445601
0.054945054945054944,0.4638389108547671,0.19628396046625005,0.5221112633598246
0.055944055944055944,0.464037826600905,0.19646500908567124,0.522115374075089
0.056943056943056944,0.46423592711857503,0.19664605770509241,0.5221194847903534
0.05794205794205795,0.4644340276362451,0.19682732792625093,0.5221238695533023
0.058941058941058944,0.464632943382383,0.1970083765456721,0.522128254316251
0.059940059940059943,0.46483104390005303,0.1971894251650933,0.5221326390791997
0.06093906093906094,0.46502914441772314,0.19737069538625182,0.5221370238421484
0.061938061938061936,0.4652272449353932,0.19755196560741037,0.5221416826527815
0.06293706293706294,0.46542616068153103,0.1977332358285689,0.5221466155110989
0.06393606393606394,0.46562426119920114,0.19791450604972743,0.5221512743217319
0.06493506493506493,0.4658223617168712,0.19809599787262333,0.5221562071800493
0.06593406593406594,0.46602127746300903,0.19827726809378185,0.5221614140860509
0.06693306693306694,0.46621937798067914,0.19845875991667775,0.5221663469443683
0.06793206793206794,0.46641747849834925,0.19864025173957364,0.5221718278980542
0.06893106893106893,0.4666155790160193,0.19882174356246954,0.5221773088517402
0.06993006993006994,0.46681449476215714,0.19900323538536543,0.5221827898054261
0.07092907092907093,0.46701259527982725,0.19918494880999868,0.522188270759112
0.07192807192807192,0.4672106957974973,0.19936666223463193,0.5221942998081666
0.07292707292707293,0.46740961154363514,0.19954837565926517,0.5222000548095368
0.07392607392607393,0.46760771206130525,0.19973008908389842,0.5222063579062757
