t,v,q,i
0.0,0.34731993641217956,0.18636706111775916,0.5032219786242805
0.000999000999000999,0.3479395100476909,0.18639573638257323,0.503322006029049
0.001998001998001998,0.34855093139852444,0.1864252182777113,0.5034220334338174
0.002997002997002997,0.34916235274935803,0.1864555112352081,0.5035220608385859
0.003996003996003996,0.3497819263848694,0.18648661303904623,0.5036223622910386
0.004995004995004995,0.35039334773570296,0.18651852368922572,0.5037223896958071
0.005994005994005994,0.35100476908653655,0.1865512431857466,0.5038224171005754
0.006993006993006993,0.3516243427220479,0.18658477374462615,0.5039224445053438
0.007992007992007992,0.3522357640728815,0.1866191109338297,0.5040224719101123
0.00899100899100899,0.35284718542371507,0.18665425696937465,0.5041224993148807
0.00999000999000999,0.3534667590592264,0.1866902229313478,0.5042228007673335
0.01098901098901099,0.35407818041006,0.1867269866595754,0.504322828172102
0.011988011988011988,0.35468960176089354,0.18676454815405752,0.5044228555768703
0.012987012987012988,0.3553091753964049,0.1868029517351416,0.5045228829816387
0.013986013986013986,0.3559205967472384,0.18684213092230642,0.5046229103864072
0.014985014985014986,0.356532018098072,0.1868821521960732,0.5047232118388599
0.015984015984015984,0.35715159173358335,0.18692294907592075,0.5048232392436284
0.016983016983016984,0.35776301308441694,0.1869645658821965,0.5049232666483968
0.01798201798201798,0.3583744344352505,0.1870070026149005,0.5050232940531652
0.018981018981018984,0.35899400807076187,0.1870502592740327,0.5051233214579336
0.01998001998001998,0.35960542942159546,0.18709429153924567,0.5052236229103864
0.020979020979020976,0.36021685077242904,0.18713916589106058,0.5053236503151548
0.02197802197802198,0.3608364244079404,0.18718481584895624,0.5054236777199232
0.022977022977022976,0.361447845758774,0.18723130789345388,0.5055237051246917
0.023976023976023976,0.3620592671096075,0.187278597704206,0.5056240065771443
0.02497502497502498,0.36267884074511886,0.1873266852812126,0.5057240339819128
0.025974025974025976,0.36329026209595244,0.18737559278464744,0.5058240613866812
0.026973026973026972,0.3639098357314638,0.18742532021451047,0.505924362839134
0.027972027972027972,0.3645212570822973,0.18747584541062803,0.5060243902439023
0.028971028971028975,0.3651326784331309,0.18752716837300004,0.5061244176486708
0.029970029970029972,0.36575225206864226,0.1875793112618003,0.5062244450534392
0.030969030969030968,0.36636367341947584,0.18763227407702876,0.506324746505892
0.03196803196803197,0.36697509477030943,0.18768603465851172,0.5064247739106604
0.03296703296703297,0.3675946684058208,0.1877406151664229,0.5065248013154289
0.03396603396603397,0.36820608975665436,0.1877959934405886,0.5066251027678815
0.03496503496503497,0.36881751110748795,0.18785219164118247,0.50672513017265
0.03596403596403596,0.3694370847429993,0.18790918760803085,0.5068254316251027
0.03696303696303697,0.37004850609383283,0.18796700350130746,0.5069254590298712
0.03796203796203797,0.3706599274446664,0.18802561716083854,0.5070254864346396
0.03896103896103896,0.37127950108017777,0.18808505074679785,0.5071257878870923
0.03996003996003996,0.3718909224310113,0.18814530425918538,0.5072258152918607
0.04095904095904096,0.3725023437818449,0.1882063555378274,0.5073261167443135
0.04195804195804195,0.37312191741735623,0.18826820458272392,0.5074261441490819
0.04295704295704296,0.3737333387681898,0.18833087355404868,0.5075264456015346
0.04395604395604396,0.3743447601190234,0.18839436245180163,0.507626473006303
0.04495504495504496,0.37496433375453475,0.18845864911580906,0.5077267744587558
0.04595404595404595,0.37557575510536834,0.18852375570624474,0.5078268018635242
0.04695304695304695,0.3761871764562019,0.1885897265434561,0.5079271033159769
0.04795204795204795,0.37680675009171327,0.18865642866640076,0.5080274047684297
0.04895104895104895,0.37741817144254686,0.1887240171962948,0.5081274321731981
0.04995004995004996,0.3780295927933804,0.18879227053140096,0.5082277336256508
0.05094905094905095,0.37864916642889174,0.18886141027345654,0.5083280350781035
0.05194805194805195,0.3792605877797253,0.18893143642246155,0.508428062482872
0.05294705294705295,0.37987200913055885,0.18900212737667862,0.5085283639353247
0.053946053946053944,0.38049158276607026,0.18907370473784516,0.5086286653877774
0.054945054945054944,0.3811030041169038,0.18914616850596108,0.5087289668402302
0.055944055944055944,0.3817144254677374,0.1892192970792891,0.5088289942449986
0.056943056943056944,0.3823339991032487,0.18929331205956654,0.5089292956974513
0.05794205794205795,0.3829454204540823,0.18936821344679342,0.509029597149904
0.058941058941058944,0.3835568418049159,0.18944377963923237,0.5091298986023568
0.059940059940059943,0.38417641544042724,0.18952023223862074,0.5092302000548095
0.06093906093906094,0.38478783679126083,0.18959757124495857,0.5093305015072622
0.061938061938061936,0.38539925814209436,0.18967557505650845,0.509430802959715
0.06293706293706294,0.3860188317776057,0.18975446527500775,0.5095311044121676
0.06393606393606394,0.3866302531284393,0.1898342419004565,0.5096314058646204
0.06493506493506493,0.3872416744792729,0.18991468333111733,0.5097319813647574
0.06593406593406594,0.38786124811478423,0.18999601116872755,0.5098322828172102
0.06693306693306694,0.38847266946561776,0.19007800381154988,0.5099325842696629
0.06793206793206794,0.38908409081645134,0.19016110446305898,0.5100331597697999
0.06893106893106893,0.3897036644519627,0.19024486991978018,0.5101334612222527
0.06993006993006994,0.3903150858027963,0.19032930018171343,0.5102337626747053
0.07092907092907093,0.39092650715362987,0.19041483845233348,0.5103343381748424
0.07192807192807192,0.3915460807891412,0.19050081992642823,0.5104349136749794
0.07292707292707293,0.3921575021399748,0.19058790940920978,0.5105352151274322
0.07392607392607393,0.3927689234908084,0.19067566369720337,0.5106357906275691
0.07492507492507493,0.3933884971263197,0.19076430439214642,0.5107363661277061
0.07592407592407593,0.39399991847715327,0.19085383149403892,0.5108369416278432
0.07692307692307693,0.39461133982798685,0.19094402340114347,0.5109375171279802
0.07792207792207792,0.3952309134634982,0.19103510171519744,0.5110380926281173
0.07892107892107893,0.39584233481433173,0.19112706643620087,0.5111386681282543
0.07992007992007992,0.3964537561651653,0.19121969596241634,0.5112392436283912
0.08091908091908093,0.39707332980067667,0.19131321189558126,0.5113400931762127
0.08191808191808192,0.39768475115151025,0.1914076142356956,0.5114406686763496
0.08291708291708293,0.3983043247870216,0.19150268138102203,0.5115415182241709
0.0839160839160839,0.3989157461378552,0.19159863493329787,0.5116423677719922
0.08491508491508491,0.3995271674886888,0.19169547489252317,0.5117432173198136
0.08591408591408592,0.4001467411242001,0.19179297965696052,0.5118437928199506
0.08691308691308691,0.40075816247503365,0.19189137082834729,0.5119449164154563
0.08791208791208792,0.40136958382586724,0.1919906484066835,0.5120457659632776
0.08891108891108891,0.4019891574613786,0.1920905907902318,0.5121466155110989
0.08991008991008992,0.4026005788122122,0.19219141958072952,0.5122477391066045
0.09090909090909091,0.40321200016304576,0.19229313477817667,0.5123485886544258
0.0919080919080919,0.4038315737985571,0.19239551478083589,0.5124497122499314
0.09290709290709291,0.40444299514939064,0.19249878119044453,0.512550835845437
0.0939060939060939,0.4050544165002242,0.19260293400700262,0.512652233488627
