t,v,q,i
0.0,0.33346105245995195,0.18636706111775916,0.5454727322554124
0.000999000999000999,0.33413769208820776,0.18673700305810398,0.5454754727322554
0.001998001998001998,0.33482248400114134,0.18710696715862252,0.5454782132090983
0.002997002997002997,0.335507275914075,0.18747693125914108,0.5454809536859413
0.003996003996003996,0.3361920678270086,0.1878469396800071,0.5454836941627843
0.004995004995004995,0.33686870745526437,0.18821697026104683,0.5454864346396272
0.005994005994005994,0.337553499368198,0.1885870673226078,0.5454891751164702
0.006993006993006993,0.3382382912811316,0.18895714222399504,0.5454919155933132
0.007992007992007992,0.33892308319406517,0.18932721712538225,0.5454946560701561
0.00899100899100899,0.339599722822321,0.1896972920267695,0.5454973965469991
0.00999000999000999,0.34028451473525456,0.1900673669281567,0.5454973965469991
0.01098901098901099,0.3409693066481882,0.19043744182954395,0.5455001370238421
0.011988011988011988,0.34165409856112183,0.19080773833266854,0.545502877500685
0.012987012987012988,0.3423388904740554,0.19117781323405575,0.5455056179775281
0.013986013986013986,0.34301553010231123,0.19154810973718034,0.545508358454371
0.014985014985014986,0.3437003220152448,0.19191818463856758,0.545511098931214
0.015984015984015984,0.3443851139281784,0.19228848114169214,0.545513839408057
0.016983016983016984,0.345069905841112,0.19265877764481673,0.5455165798848999
0.01798201798201798,0.3457465454693678,0.19302907414794132,0.5455193203617429
0.018981018981018984,0.3464313373823015,0.1933993706510659,0.5455220608385859
0.01998001998001998,0.34711612929523505,0.1937696671541905,0.5455220608385859
0.020979020979020976,0.34780092120816863,0.19413996365731506,0.5455248013154288
0.02197802197802198,0.34847756083642445,0.19451026016043965,0.5455275417922718
0.022977022977022976,0.34916235274935803,0.1948807782653016,0.5455302822691148
0.023976023976023976,0.3498471446622916,0.19525107476842618,0.5455330227459577
0.02497502497502498,0.3505319365752253,0.19562159287328812,0.5455357632228007
0.025974025974025976,0.35120857620348106,0.1959918893764127,0.5455385036996436
0.026973026973026972,0.3518933681164147,0.19636240748127465,0.5455412441764866
0.027972027972027972,0.3525781600293483,0.1967329255861366,0.5455439846533296
0.028971028971028975,0.35326295194228186,0.19710344369099853,0.5455467251301725
0.029970029970029972,0.35394774385521544,0.1974739617958605,0.5455494656070156
0.030969030969030968,0.3546243834834713,0.19784447990072243,0.5455494656070156
0.03196803196803197,0.3553091753964049,0.19821499800558437,0.5455522060838586
0.03296703296703297,0.3559939673093385,0.19858573771218366,0.5455549465607015
0.03396603396603397,0.3566787592222721,0.1989562558170456,0.5455576870375445
0.03496503496503497,0.3573553988505279,0.19932677392190756,0.5455604275143875
0.03596403596403596,0.3580401907634615,0.19969751362850685,0.5455631679912304
0.03696303696303697,0.3587249826763951,0.20006825333510614,0.5455659084680734
0.03796203796203797,0.3594097745893287,0.20043877143996808,0.5455686489449164
0.03896103896103896,0.36008641421758447,0.2008095111465674,0.5455713894217593
0.03996003996003996,0.3607712061305181,0.20118025085316668,0.5455741298986023
0.04095904095904096,0.36145599804345174,0.201550990559766,0.5455768703754453
0.04195804195804195,0.3621407899563853,0.20192173026636528,0.5455796108522882
0.04295704295704296,0.36281742958464114,0.2022924699729646,0.5455823513291312
0.04395604395604396,0.3635022214975747,0.20266343128130124,0.5455823513291312
0.04495504495504496,0.3641870134105083,0.20303417098790055,0.5455850918059741
0.04595404595404595,0.36487180532344193,0.2034051322962372,0.5455878322828172
0.04695304695304695,0.36554844495169775,0.2037758720028365,0.5455905727596602
0.04795204795204795,0.3662332368646314,0.20414683331117317,0.5455933132365031
0.04895104895104895,0.36691802877756496,0.2045177946195098,0.5455960537133461
0.04995004995004996,0.36760282069049854,0.20488853432610912,0.5455987941901891
0.05094905094905095,0.3682876126034321,0.2052594956344458,0.545601534667032
0.05194805194805195,0.368964252231688,0.20563045694278242,0.545604275143875
0.05294705294705295,0.3696490441446216,0.20600163985285644,0.545607015620718
0.053946053946053944,0.3703338360575552,0.2063726011611931,0.5456097560975609
0.054945054945054944,0.3710186279704888,0.20674356246952977,0.5456124965744039
0.055944055944055944,0.3716952675987446,0.20711474537960378,0.5456152370512468
0.056943056943056944,0.3723800595116782,0.20748570668794042,0.5456179775280898
0.05794205794205795,0.37306485142461177,0.20785688959801446,0.5456207180049328
0.058941058941058944,0.3737496433375454,0.20822807250808847,0.5456234584817757
0.059940059940059943,0.3744262829658012,0.2085981474094757,0.5456261989586187
0.06093906093906094,0.37511107487873485,0.2089704383282365,0.5456289394354618
0.061938061938061936,0.37579586679166843,0.20934051322962371,0.5456316799123047
0.06293706293706294,0.376480658704602,0.20971280414838453,0.5456344203891477
0.06393606393606394,0.3771572983328578,0.21008287904977174,0.5456371608659907
0.06493506493506493,0.3778420902457914,0.21045516996853256,0.5456399013428336
0.06593406593406594,0.37852688215872504,0.21082746088729337,0.5456426418196766
0.06693306693306694,0.3792116740716586,0.21119753578868058,0.5456453822965195
0.06793206793206794,0.37989646598459226,0.2115698267074414,0.5456481227733625
0.06893106893106893,0.3805731056128481,0.2119399016088286,0.5456508632502055
0.06993006993006994,0.38125789752578165,0.21231219252758943,0.5456536037270484
0.07092907092907093,0.38194268943871523,0.21268226742897664,0.5456563442038914
0.07192807192807192,0.3826274813516488,0.21305455834773745,0.5456590846807344
0.07292707292707293,0.38330412097990463,0.21342684926649824,0.5456618251575773
0.07392607392607393,0.38398891289283826,0.21379692416788548,0.5456645656344203
0.07492507492507493,0.3846737048057719,0.21416921508664627,0.5456673061112634
0.07592407592407593,0.3853584967187055,0.2145392899880335,0.5456700465881063
0.07692307692307693,0.3860351363469613,0.2149115809067943,0.5456727870649493
0.07792207792207792,0.3867199282598949,0.2152838718255551,0.5456755275417922
0.07892107892107893,0.38740472017282845,0.21565394672694232,0.5456782680186352
0.07992007992007992,0.3880895120857621,0.21602623764570314,0.5456810084954782
0.08091908091908093,0.3887661517140179,0.21639852856446395,0.5456837489723211
0.08191808191808192,0.38945094362695154,0.21677081948322474,0.5456864894491641
0.08291708291708293,0.3901357355398851,0.21714089438461198,0.5456892299260071
0.0839160839160839,0.3908205274528187,0.21751318530337277,0.545694710879693
0.08491508491508491,0.3915053193657523,0.21788547622213358,0.545697451356536
0.08591408591408592,0.3921819589940081,0.2182577671408944,0.5457001918333789
0.08691308691308691,0.39286675090694173,0.2186278420422816,0.5457029323102219
0.08791208791208792,0.3935515428198753,0.21900013296104243,0.5457056727870649
0.08891108891108891,0.39423633473280895,0.2193724238798032,0.5457084132639078
0.08991008991008992,0.39491297436106476,0.21974471479856403,0.5457111537407509
0.09090909090909091,0.39559776627399834,0.22011478969995124,0.5457166346944368
0.0919080919080919,0.3962825581869319,0.22048708061871206,0.5457193751712798
0.09290709290709291,0.3969673500998655,0.22085937153747287,0.5457221156481227
