t,v,q,i
0.0,0.4453022459544288,0.18636706111775916,0.5182449986297615
0.000999000999000999,0.44553132515387445,0.18651710765412402,0.5183187174568374
0.001998001998001998,0.4457604043533201,0.18666775251517972,0.5183927103315976
0.002997002997002997,0.4459894835527657,0.1868189957009263,0.5184664291586736
0.003996003996003996,0.44621856275221133,0.18697083721136373,0.5185404220334338
0.004995004995004995,0.446447641951657,0.18712327704649204,0.5186141408605097
0.005994005994005994,0.4466775363795704,0.18727631520631122,0.5186881337352699
0.006993006993006993,0.44690661557901606,0.18742992953064752,0.5187621266100301
0.007992007992007992,0.4471356947784617,0.18758416433984842,0.5188361194847902
0.00899100899100899,0.44736477397790736,0.1877389974737402,0.5189101123595505
0.00999000999000999,0.447593853177353,0.18789442893232283,0.5189841052343107
0.01098901098901099,0.44782293237679865,0.18805045871559634,0.5190580981090709
0.011988011988011988,0.4480520115762443,0.18820706466338696,0.5191323650315154
0.012987012987012988,0.44828109077568995,0.1883642910960422,0.5192063579062757
0.013986013986013986,0.4485101699751356,0.1885221158533883,0.5192806248287202
0.014985014985014986,0.44873924917458125,0.18868058325577272,0.5193548917511647
0.015984015984015984,0.4489683283740269,0.18883947170145815,0.5194288846259248
0.016983016983016984,0.44919740757347254,0.18899924655409298,0.5195031515483693
0.01798201798201798,0.4494264867729182,0.18915946461020255,0.5195776925184982
0.018981018981018984,0.4496555659723638,0.18932034747152418,0.5196519594409427
0.01998001998001998,0.4498846451718094,0.18948167353632053,0.5197262263633872
0.020979020979020976,0.4501137243712551,0.18964366440632896,0.519800767333516
0.02197802197802198,0.4503428035707007,0.18980632008154943,0.5198753083036448
0.022977022977022976,0.45057188277014637,0.189969640561982,0.5199498492737736
0.023976023976023976,0.450800961969592,0.1901334042458893,0.5200243902439023
0.02497502497502498,0.45103085639750545,0.19029783273500864,0.5200989312140312
0.025974025974025976,0.4512599355969511,0.19046292602934006,0.52017347218416
0.026973026973026972,0.45148901479639675,0.19062846252714621,0.5202482872019731
0.027972027972027972,0.4517180939958424,0.1907948854319018,0.5203231022197862
0.028971028971028975,0.45194717319528804,0.19096152993839471,0.5203979172375993
0.029970029970029972,0.4521762523947337,0.1911290608518371,0.5204727322554124
0.030969030969030968,0.45240533159417934,0.19129725657049151,0.5205478213209098
0.03196803196803197,0.452634410793625,0.19146589549262066,0.5206229103864072
0.03296703296703297,0.45286348999307063,0.1916351992199619,0.5206979994519045
0.03396603396603397,0.4530925691925163,0.1918049461507778,0.520773088517402
0.03496503496503497,0.4533216483919619,0.19197557948854319,0.5208481775828994
0.03596403596403596,0.4535507275914075,0.19214665602978329,0.520923540696081
0.03696303696303697,0.45377980679085317,0.19231839737623543,0.5209989038092627
0.03796203796203797,0.4540088859902988,0.1924905819261623,0.5210745409701287
