t,v,q,i
0.0,0.3912770553947744,0.18636706111775916,0.4960641271581255
0.000999000999000999,0.3917254310520524,0.18633815538713824,0.4962381474376541
0.001998001998001998,0.39217380670933033,0.18631065461153215,0.4964121677171827
0.002997002997002997,0.3926221823666083,0.18628456100695828,0.49658591394902707
0.003996003996003996,0.393078710308564,0.18625987457341667,0.49675993422855574
0.004995004995004995,0.39352708596584196,0.18623659309488985,0.49693395450808436
0.005994005994005994,0.3939754616231199,0.18621472100341266,0.4971079473828446
0.006993006993006993,0.39442383728039787,0.18619425386695032,0.49728194025760475
0.007992007992007992,0.3948722129376758,0.18617519390152018,0.49745593313236497
0.00899100899100899,0.3953205885949538,0.18615754332313966,0.49762995341189364
0.00999000999000999,0.39576896425223174,0.18614129326773923,0.49780400109619066
0.01098901098901099,0.3962173399095097,0.18612646811150999,0.49797804878048774
0.011988011988011988,0.39666571556678765,0.18611303904622611,0.4981520964647848
0.012987012987012988,0.3971140912240656,0.1861010060718876,0.49832617155385034
0.013986013986013986,0.39756246688134356,0.18609039134866817,0.49850027404768427
0.014985014985014986,0.3980189948232993,0.18608119487656782,0.4986743765415182
0.015984015984015984,0.39846737048057723,0.18607339449541285,0.4988485064401205
0.016983016983016984,0.3989157461378552,0.1860669902052032,0.4990226363387229
0.01798201798201798,0.39936412179513314,0.18606200416611265,0.4991967936420937
0.018981018981018984,0.3998124974524111,0.1860584363781412,0.49937097835023286
0.01998001998001998,0.40026087310968905,0.1860562646811151,0.4995451767607563
0.020979020979020976,0.400709248766967,0.18605551123520808,0.49971939298437923
0.02197802197802198,0.40115762442424496,0.18605615388024643,0.49989362839134005
0.022977022977022976,0.4016060000815229,0.18605821477640386,0.5000678816114004
0.023976023976023976,0.4020543757388009,0.18606169392368035,0.5002421759386133
0.02497502497502498,0.40250275139607883,0.18606656916190223,0.5004164702658263
0.025974025974025976,0.40295927933803455,0.18607286265124318,0.5005907919978075
0.026973026973026972,0.4034076549953125,0.1860805522315295,0.5007651411345574
0.027972027972027972,0.40385603065259046,0.1860896600629349,0.5009395176760756
0.028971028971028975,0.4043044063098684,0.18610018614545937,0.5011139216223622
0.029970029970029972,0.40475278196714637,0.18611210831892921,0.5012883529734173
0.030969030969030968,0.40520115762442427,0.18612544874351816,0.5014628391340092
0.03196803196803197,0.4056495332817023,0.18614020741922616,0.5016373252946013
0.03296703296703297,0.40609790893898023,0.1861563666179143,0.5018118388599616
0.03396603396603397,0.40654628459625813,0.18617393963568674,0.5019864072348588
0.03496503496503497,0.4069946602535361,0.18619292425652617,0.502160975609756
0.03596403596403596,0.40744303591081404,0.18621332048043257,0.5023355987941901
0.03696303696303697,0.4078995638527698,0.18623512830740593,0.5025102767881611
0.03796203796203797,0.4083479395100478,0.18625834995346363,0.5026848451630583
0.03896103896103896,0.4087963151673257,0.18628298320258832,0.5028596875856398
0.03996003996003996,0.40924469082460363,0.18630903027079732,0.5030345300082214
0.04095904095904096,0.4096930664818816,0.18633649115809067,0.5032093724308029
0.04195804195804195,0.41014144213915954,0.18636536531046405,0.5033842148533845
0.04295704295704296,0.4105898177964375,0.18639565438993042,0.503559057275966
0.04395604395604396,0.41103819345371545,0.1864273567344768,0.5037338996985475
0.04495504495504496,0.4114865691109934,0.1864604751141249,0.5039090161688133
0.04595404595404595,0.41193494476827136,0.18649500731285734,0.5040841326390791
0.04695304695304695,0.4123833204255493,0.18653095776270887,0.5042592491093449
0.04795204795204795,0.41283984836750504,0.18656832203164472,0.5044343655796109
0.04895104895104895,0.413288224024783,0.18660710011966494,0.5046094820498767
0.04995004995004996,0.41373659968206095,0.1866472986748216,0.5047848725678268
0.05094905094905095,0.4141849753393389,0.18668891548109737,0.5049602630857769
0.05194805194805195,0.41463335099661686,0.18673195053849223,0.505135653603727
0.05294705294705295,0.4150817266538948,0.18677640384700617,0.5053110441216772
0.053946053946053944,0.41553010231117277,0.18682227540663918,0.5054867086873115
0.054945054945054944,0.4159784779684507,0.18686956521739131,0.5056623732529459
0.055944055944055944,0.4164268536257287,0.18691829543943625,0.5058380378185804
0.056943056943056944,0.4168752292830066,0.18696842175242653,0.5060137023842148
0.05794205794205795,0.41733175722496235,0.18701996631653592,0.5061896409975335
0.058941058941058944,0.4177801328822403,0.18707295129193813,0.5063655796108523
0.059940059940059943,0.41822850853951826,0.18712735451845944,0.5065415182241709
0.06093906093906094,0.4186768841967962,0.18718317599609982,0.5067174568374897
0.061938061938061936,0.4191252598540741,0.18724041572485928,0.5068936694984927
0.06293706293706294,0.41957363551135207,0.18729909586491159,0.50707015620718
0.06393606393606394,0.4200220111686301,0.18735919425608297,0.507246368868183
0.06493506493506493,0.420470386825908,0.18742073305854717,0.5074228555768703
0.06593406593406594,0.42091876248318594,0.18748366795195676,0.5075996163332419
0.06693306693306694,0.42136958382586726,0.18754806541683286,0.5077763770896135
0.06793206793206794,0.421818774711613,0.1876138811328281,0.5079531378459852
0.06893106893106893,0.4222679655973587,0.1876811150999424,0.508130172650041
0.06993006993006994,0.42271715648310443,0.1877497894783495,0.508307207454097
0.07092907092907093,0.42316634736885017,0.18781988210787573,0.5084842422581529
0.07192807192807192,0.4236155382545959,0.1878914373088685,0.5086615511098931
0.07292707292707293,0.42406472914034166,0.18796441076098036,0.5088391340093176
0.07392607392607393,0.42451392002608734,0.18803882462438506,0.5090167169087421
0.07492507492507493,0.4249631109118331,0.18811465673890884,0.5091945738558509
0.07592407592407593,0.42541230179757883,0.18819195142489917,0.5093724308029597
0.07692307692307693,0.4258614926833245,0.1882706643620086,0.5095505617977527
0.07792207792207792,0.4263106835690703,0.1883508398705846,0.5097289668402302
0.07892107892107893,0.42675905922634827,0.1884324557904534,0.5099073718827075
0.07992007992007992,0.42720825011209396,0.1885154899614413,0.5100860509728692
0.08091908091908093,0.4276574409978397,0.18859992022337455,0.510264730063031
0.08191808191808192,0.42810663188358544,0.18868590169746932,0.5104439572485612
0.08291708291708293,0.42855582276933113,0.18877343438372557,0.5106229103864072
0.0839160839160839,0.42900501365507687,0.18886207507866862,0.5108024116196218
0.08491508491508491,0.4294542045408226,0.18895248858751051,0.5109821869005207
0.08591408591408592,0.42990339542656836,0.1890442317067766,0.5111619621814195
0.08691308691308691,0.4303525863123141,0.18913752603820413,0.511342285557687
0.08791208791208792,0.4308017771980598,0.18923214998005583,0.5115226089339544
0.08891108891108891,0.43125096808380553,0.1893281035323317,0.5117032063579062
0.08991008991008992,0.4317001589695513,0.1894258298985064,0.5118840778295423
0.09090909090909091,0.43214934985529696,0.18952488587510527,0.5120652233488626
0.0919080919080919,0.4325977255125749,0.18962527146212826,0.5122466429158673
0.09290709290709291,0.4330469163983207,0.18972720826131276,0.5124283365305563
0.0939060939060939,0.4334961072840664,0.18983069627265878,0.5126105782406138
0.09490509490509491,0.43394529816981214,0.1899357354961663,0.5127928199506714
0.0959040959040959,0.4343944890555579,0.19004210433009794,0.5129756097560975
0.09690309690309691,0.4348436799413036,0.1901500243761911,0.513158673609208
0.0979020979020979,0.4352928708270493,0.19025927403270843,0.5133420115100027
0.09890109890109891,0.43574206171279506,0.19037007490138722,0.5135258975061661
0.09990009990009992,0.4361912525985408,0.19048242698222753,0.5137100575500136
0.1008991008991009,0.43664044348428654,0.19059633027522935,0.5138947656892299
0.1018981018981019,0.43708963437003223,0.1907115631786553,0.5140797478761304
0.1028971028971029,0.437538825255778,0.19082856889598016,0.5142650041107152
0.1038961038961039,0.4379880161415237,0.19094690422372912,0.5144510824883529
0.1048951048951049,0.43843720702726946,0.19106656916190223,0.514637434913675
0.1058941058941059,0.4388855826845474,0.1911880069139742,0.5148243354343656
0.1068931068931069,0.4393347735702931,0.19131077427647034,0.5150115100027404
0.10789210789210789,0.43978396445603885,0.19143509285112795,0.5151995067141683
0.1088911088911089,0.4402331553417846,0.19156096263794709,0.5153877774732804
0.10989010989010989,0.44068234622753033,0.19168838363692772,0.5155768703754453
0.1108891108891109,0.441131537113276,0.19181735584806986,0.5157665113729788
0.11188811188811189,0.44158072799902176,0.1919478792713735,0.5159564264181967
0.1128871128871129,0.4420299188847675,0.19207995390683863,0.5161474376541517
0.11388611388611389,0.44247910977051325,0.19221335815272791,0.5163387229377912
0.1148851148851149,0.442928300656259,0.19234853521251608,0.5165308303644833
0.1158841158841159,0.4433774915420047,0.1924852634844657,0.5167237599342285
0.11688311688311688,0.4438266824277504,0.19262354296857687,0.5169172375993423
0.11788211788211789,0.44427587331349616,0.19276337366484952,0.5171115374075088
0.11888111888111888,0.4447242489707741,0.19290453397154633,0.5173066593587283
0.11988011988011989,0.44517343985651986,0.19304768869387937,0.5175026034530008
0.12087912087912088,0.44562263074226555,0.19319217302663652,0.5176996437380104
0.12187812187812189,0.4460718216280113,0.1933382085715552,0.5178972321183886
0.1228771228771229,0.44652101251375703,0.19348601693037273,0.5180956426418196
0.12387612387612387,0.4469702033995028,0.19363537650135176,0.5182954234036722
0.12487512487512488,0.4474193942852485,0.19378628728449232,0.5184957522608934
0.1258741258741259,0.4478685851709942,0.19393897088153172,0.518697451356536
0.12687312687312688,0.44831777605673995,0.19409320569073263,0.5188999725952315
0.12787212787212787,0.4487669669424857,0.19424899171209503,0.5191035900246642
0.12887112887112886,0.44921615782823143,0.19440655054735628,0.5193085776925185
0.12987012987012986,0.4496653487139771,0.19456566059477906,0.5195146615511098
0.13086913086913088,0.45011453959972286,0.1947265434561007,0.5197218416004384
0.13186813186813187,0.4505629152570008,0.1948891991313212,0.5199303918881885
0.13286713286713286,0.45101210614274656,0.1950534060187032,0.5201403124143601
0.13386613386613389,0.4514612970284923,0.1952191641182467,0.5203516031789531
0.13486513486513488,0.45191048791423805,0.19538691663342642,0.5205642641819677
0.13586413586413587,0.45235967879998373,0.19555622036076764,0.5207785694710879
0.13686313686313686,0.4528088696857295,0.1957272969020077,0.5209942449986297
0.13786213786213786,0.4532580605714752,0.19590014625714666,0.5212115648122773
0.13886113886113888,0.45370725145722096,0.19607476842618446,0.5214305289120307
0.13986013986013987,0.45415644234296665,0.19625116340912113,0.5216511372978898
0.14085914085914086,0.4546056332287124,0.196429552807694,0.521873664017539
0.14185814185814186,0.45505482411445813,0.1966094934184284,0.522097835023294
0.14285714285714288,0.4555040150002039,0.19679120684306164,0.5223241984105234
0.14385614385614384,0.45595320588594956,0.19697491468333111,0.5225524801315429
0.14485514485514486,0.4564023967716953,0.19716039533749943,0.5227826801863523
0.14585414585414586,0.45685077242897326,0.197347870407304,0.5230153466703206
0.14685314685314685,0.457299963314719,0.1975371182910074,0.5232499314880789
0.14785214785214787,0.45774915420046475,0.19772836059034704,0.5234869827349958
0.14885114885114886,0.4581983450862105,0.1979213757035855,0.5237262263633872
0.14985014985014986,0.4586475359719562,0.19811638523246022,0.5239682104686215
0.15084915084915085,0.4590967268577019,0.19831338917697114,0.5242126610030144
0.15184815184815187,0.45954591774344766,0.19851238753711828,0.5244598520142504
0.15284715284715283,0.45999510862919335,0.19871338031290164,0.524709509454645
0.15384615384615385,0.4604442995149391,0.19891658910605858,0.5249624554672513
0.15484515484515485,0.46089349040068484,0.1991215707131144,0.5252181419567004
0.15584415584415584,0.4613426812864306,0.19932876833754376,0.5254768429706769
0.15684315684315683,0.4617918721721763,0.19953818197934672,0.5257391066045491
0.15784215784215785,0.462241063057922,0.19974959003678588,0.5260043847629488
0.15884115884115885,0.46268943871519996,0.19996299250986127,0.5262732255412441
0.15984015984015984,0.4631386296009457,0.2001788326020476,0.5265456289394355
0.16083916083916083,0.46358782048669145,0.2003968887116075,0.5268215949575226
0.16183816183816185,0.4640370113724372,0.20061716083854098,0.5271013976431899
0.16283716283716285,0.46448620225818293,0.20083964898284803,0.5273855850918059
0.16383616383616384,0.4649353931439286,0.20106435314452864,0.5276733351603179
0.16483516483516486,0.46538458402967436,0.20129149492532022,0.5279665661825157
0.16583416583416585,0.4658337749154201,0.2015210743252227,0.5282625376815565
0.16683316683316685,0.46628296580116585,0.20175309134423614,0.5285639901342833
0.1678321678321678,0.46673215668691154,0.2019875459823605,0.528870923540696
0.16883116883116883,0.4671813475726573,0.2022244382395958,0.5291805974239517
0.16983016983016982,0.467630538458403,0.20246398971767937,0.5294957522608933
0.17082917082917082,0.46807972934414876,0.2027059788148739,0.5298191285283639
0.17182817182817184,0.4685281050014267,0.20295062713291673,0.5301452452726774
0.17282717282717283,0.4689772958871724,0.20319793467180783,0.5304768429706769
0.17382617382617382,0.46942648677291815,0.20344790143154723,0.5308166620992052
0.17482517482517482,0.4698756776586639,0.20370074901387228,0.5311592217045765
0.17582417582417584,0.47032486854440964,0.2039562558170456,0.5315100027404768
0.17682317682317683,0.4707740594301554,0.20421486504454195,0.5318690052069059
0.17782217782217782,0.47122325031590107,0.2044761334928866,0.532233488627021
0.17882117882117884,0.4716724412016468,0.20474050436555422,0.5326034530008221
0.17982017982017984,0.47212163208739255,0.20500797766254486,0.532981638805152
0.18081918081918083,0.4725708229731383,0.20527833178212118,0.5333680460400109
0.18181818181818182,0.473020013858884,0.20555200992775785,0.5337599342285557
0.18281718281718284,0.4734692047446297,0.2058287904977175,0.5341627843244724
0.1838161838161838,0.47391839563037547,0.20610889509373753,0.5345711153740751
0.1848151848151848,0.4743675865161212,0.20639232371581792,0.5349904083310495
0.18581418581418582,0.47481596217339916,0.20667929796569606,0.53541518224171
0.18681318681318682,0.47526515305914485,0.20696959624163452,0.5358536585365853
0.1878121878121878,0.4757143439448906,0.20726366174710809,0.5362976157851466
0.1888111888111888,0.47616353483063634,0.20756127288037937,0.5367525349410797
0.18981018981018982,0.4766127257163821,0.20786242964144838,0.5372184160043847
0.19080919080919082,0.4770619166021278,0.20816757523378984,0.5376952589750617
0.1918081918081918,0.4775111074878735,0.20847648805566635,0.5381803233762674
0.19280719280719283,0.47796029837361925,0.20878872490360326,0.538679090161688
0.19380619380619382,0.478409489259365,0.20910561538802463,0.5391888188544807
0.19480519480519481,0.47885868014511074,0.2094269379071932,0.539709509454645
0.1958041958041958,0.4793078710308564,0.2097526924611089,0.5402439024390243
0.19680319680319683,0.47975706191660217,0.21008287904977174,0.5407892573307755
0.19780219780219782,0.4802062528023479,0.21041749767318177,0.5413483146067415
0.19880119880119881,0.48065462845962587,0.21075654833133892,0.5419183337900795
0.19980019980019983,0.4811038193453716,0.21110003102424324,0.5425047958344752
0.2007992007992008,0.48155301023111735,0.21144794575189468,0.5431049602630857
0.2017982017982018,0.48200220111686304,0.21180250853166688,0.5437215675527541
0.20279720279720279,0.4824513920026088,0.21215928732881265,0.5443491367497945
0.2037962037962038,0.4829005828883545,0.21252271417807916,0.5449958892847355
0.2047952047952048,0.48334977377410027,0.21289278907946638,0.5456563442038914
0.2057942057942058,0.48379896465984595,0.2132650799982272,0.5463359824609482
