t,v,q,i
0.0,0.46351771083846255,0.18636706111775916,0.5068413263907919
0.000999000999000999,0.4636758651612115,0.1864246155209857,0.5068454371060565
0.001998001998001998,0.4638332042554927,0.18648219873243807,0.5068492737736365
0.002997002997002997,0.4639913585782416,0.18653981518415105,0.5068531104412167
0.003996003996003996,0.46414869767252276,0.18659746044408987,0.5068569471087969
0.004995004995004995,0.4643068519952717,0.18665514337632408,0.506860783776377
0.005994005994005994,0.4644641910895529,0.18671284846873198,0.5068648944916415
0.006993006993006993,0.46462153018383406,0.1867705978814874,0.5068687311592217
0.007992007992007992,0.464779684506583,0.18682836945441653,0.5068725678268018
0.00899100899100899,0.4649370236008642,0.18688618534769313,0.506876404494382
0.00999000999000999,0.46509517792361316,0.18694402340114347,0.5068805152096464
0.01098901098901099,0.46525251701789433,0.18700188361476755,0.5068843518772266
0.011988011988011988,0.4654098561121755,0.18705978814873908,0.5068881885448068
0.012987012987012988,0.46556801043492446,0.18711771484288436,0.5068920252123869
0.013986013986013986,0.46572534952920563,0.18717568585737712,0.5068961359276514
0.014985014985014986,0.46588350385195454,0.1872336790320436,0.5068999725952316
0.015984015984015984,0.4660408429462357,0.18729169436688384,0.5069038092628116
0.016983016983016984,0.46619899726898467,0.18734975402207155,0.5069079199780762
0.01798201798201798,0.46635633636326584,0.18740783583743298,0.5069117566456562
0.018981018981018984,0.466513675457547,0.18746596197314186,0.5069155933132364
0.01998001998001998,0.466671829780296,0.18752411026902452,0.5069194299808166
0.020979020979020976,0.46682916887457715,0.18758230288525463,0.506923540696081
0.02197802197802198,0.4669873231973261,0.18764051766165846,0.5069273773636612
0.022977022977022976,0.4671446622916073,0.1876987767584098,0.5069312140312414
0.023976023976023976,0.46730200138588845,0.18775705801533485,0.5069353247465058
0.02497502497502498,0.4674601557086374,0.18781536143243363,0.506939161414086
0.025974025974025976,0.4676174948029186,0.1878737091698799,0.5069432721293504
0.026973026973026972,0.4677756491256675,0.1879320790674999,0.5069471087969306
0.027972027972027972,0.46793298821994866,0.18799049328546735,0.5069509454645108
0.028971028971028975,0.4680911425426976,0.18804892966360856,0.5069550561797752
0.029970029970029972,0.4682484816369788,0.18810741036209724,0.5069588928473554
0.030969030969030968,0.46840582073125997,0.18816591322075965,0.5069630035626198
0.03196803196803197,0.46856397505400893,0.1882244382395958,0.5069668402302
0.03296703296703297,0.4687213141482901,0.18828300757877942,0.5069709509454644
0.03396603396603397,0.46887946847103906,0.1883416212383105,0.5069747876130446
0.03496503496503497,0.46903680756532024,0.1884002348978416,0.5069788983283091
0.03596403596403596,0.4691941466596014,0.1884589150378939,0.5069827349958892
0.03696303696303697,0.46935230098235037,0.18851761733811992,0.5069868457111537
0.03796203796203797,0.46950964007663154,0.1885763417985197,0.5069906823787339
0.03896103896103896,0.4696677943993805,0.1886351548996144,0.5069947930939983
0.03996003996003996,0.4698251334936616,0.1886938793600142,0.5069989038092627
0.04095904095904096,0.46998247258794285,0.1887528254221513,0.5070027404768429
0.04195804195804195,0.47014062691069175,0.18881154988255108,0.5070068511921074
0.04295704295704296,0.4702979660049729,0.18887049594468822,0.5070109619073718
0.04395604395604396,0.4704561203277219,0.18892944200682532,0.507014798574952
0.04495504495504496,0.47061345942200306,0.18898838806896245,0.5070189092902164
0.04595404595404595,0.470771613744752,0.1890473341310996,0.5070230200054809
0.04695304695304695,0.4709289528390332,0.18910628019323672,0.5070271307207453
0.04795204795204795,0.47108629193331436,0.1891654478571112,0.5070309673883255
0.04895104895104895,0.4712444462560633,0.18922439391924833,0.5070350781035899
0.04995004995004996,0.4714017853503445,0.18928356158312282,0.5070391888188545
0.05094905094905095,0.47155993967309345,0.1893427292469973,0.5070432995341189
0.05194805194805195,0.4717172787673746,0.18940189691087178,0.5070474102493834
0.05294705294705295,0.4718746178616558,0.1894612861764836,0.5070515209646478
0.053946053946053944,0.47203277218440476,0.18952045384035812,0.5070556316799123
0.054945054945054944,0.47219011127868593,0.1895796215042326,0.5070597423951767
0.055944055944055944,0.47234826560143484,0.18963901076984443,0.5070638531104412
0.056943056943056944,0.472505604695716,0.18969840003545627,0.50706823787339
0.05794205794205795,0.47266375901846497,0.18975778930106812,0.5070723485886544
0.058941058941058944,0.47282109811274614,0.18981717856667996,0.5070764593039189
0.059940059940059943,0.4729784372070273,0.18987656783229181,0.5070808440668676
0.06093906093906094,0.4731365915297763,0.189936178699641,0.507084954782132
0.061938061938061936,0.47329393062405745,0.18999556796525285,0.5070890654973965
0.06293706293706294,0.4734520849468064,0.19005517883260203,0.5070934502603452
0.06393606393606394,0.4736094240410876,0.19011478969995124,0.5070975609756097
0.06493506493506493,0.47376676313536875,0.19017440056730045,0.5071019457385585
0.06593406593406594,0.4739249174581177,0.19023401143464966,0.5071063305015072
0.06693306693306694,0.4740822565523989,0.19029384390373622,0.507110715264456
0.06793206793206794,0.4742404108751478,0.1903534547710854,0.5071148259797205
0.06893106893106893,0.47439774996942896,0.19041328724017195,0.5071192107426692
0.06993006993006994,0.47455508906371013,0.1904731197092585,0.5071235955056179
0.07092907092907093,0.4747132433864591,0.19053295217834507,0.5071279802685666
0.07192807192807192,0.47487058248074027,0.19059278464743162,0.5071326390791997
0.07292707292707293,0.4750287368034892,0.19065283871825556,0.5071370238421485
0.07392607392607393,0.4751860758977704,0.19071267118734211,0.5071414086050973
0.07492507492507493,0.47534423022051936,0.19077272525816602,0.5071460674157303
0.07592407592407593,0.47550156931480053,0.19083277932898995,0.507150452178679
0.07692307692307693,0.4756589084090817,0.19089283339981386,0.5071551109893121
0.07792207792207792,0.47581706273183066,0.19095288747063777,0.5071597697999451
0.07892107892107893,0.47597440182611184,0.19101294154146167,0.5071644286105782
0.07992007992007992,0.47613255614886074,0.19107321721402296,0.5071690874212113
0.08091908091908093,0.47628989524314197,0.19113327128484686,0.5071737462318443
0.08191808191808192,0.47644723433742314,0.19119354695740814,0.5071784050424774
0.08291708291708293,0.47660538866017205,0.19125382262996943,0.5071833379007947
0.0839160839160839,0.4767627277544532,0.19131409830253068,0.5071879967114278
0.08491508491508491,0.4769208820772022,0.19137459557682931,0.507192929569745
0.08591408591408592,0.47707822117148335,0.1914348712493906,0.5071978624280624
0.08691308691308691,0.4772363754942323,0.19149536852368923,0.5072027952863798
0.08791208791208792,0.4773937145885135,0.19155586579798786,0.5072077281446972
0.08891108891108891,0.47755105368279466,0.1916163630722865,0.5072129350506988
0.08991008991008992,0.4777092080055436,0.19167686034658513,0.5072181419567005
0.09090909090909091,0.4778665470998248,0.1917375792226211,0.5072230748150177
0.0919080919080919,0.47802470142257375,0.1917982980986571,0.5072282817210194
0.09290709290709291,0.4781820405168549,0.19185879537295572,0.5072337626747053
0.0939060939060939,0.4783393796111361,0.1919195142489917,0.507238969580707
0.09490509490509491,0.478497533933885,0.19198045472676506,0.5072444505343929
0.0959040959040959,0.4786548730281662,0.19204117360280104,0.5072499314880788
0.09690309690309691,0.47881302735091513,0.1921021140805744,0.5072554124417649
0.0979020979020979,0.4789703664451963,0.19216305455834773,0.5072611674431351
0.09890109890109891,0.47912852076794527,0.1922239950361211,0.5072669224445053
0.09990009990009992,0.47928585986222644,0.19228493551389442,0.5072726774458756
0.1008991008991009,0.4794431989565076,0.19234587599166778,0.5072784324472458
0.1018981018981019,0.47960135327925657,0.19240703807117848,0.5072844614963004
0.1028971028971029,0.47975869237353774,0.1924682001506892,0.5072904905453548
0.1038961038961039,0.4799168466962867,0.1925293622301999,0.5072965195944094
0.1048951048951049,0.4800741857905679,0.19259074591144795,0.5073028226911482
0.1058941058941059,0.48023152488484905,0.19265190799095866,0.507309125787887
0.1068931068931069,0.480389679207598,0.19271329167220672,0.5073157029323102
0.10789210789210789,0.4805470183018792,0.19277467535345477,0.5073222800767333
0.1088911088911089,0.4807051726246281,0.19283605903470283,0.5073291312688407
0.10989010989010989,0.48086251171890926,0.19289766431768826,0.5073359824609481
0.1108891108891109,0.48101985081319043,0.19295926960067367,0.5073428336530555
0.11188811188811189,0.4811780051359394,0.1930208748836591,0.5073499588928473
0.1128871128871129,0.48133534423022056,0.1930824801666445,0.507357084132639
0.11388611388611389,0.4814934985529695,0.1931443070513673,0.5073644834201151
0.1148851148851149,0.4816508376472507,0.19320613393609007,0.5073721567552754
0.1158841158841159,0.48180899196999966,0.19326796082081282,0.5073798300904356
0.11688311688311688,0.48196633106428083,0.1933297877055356,0.5073877774732803
0.11788211788211789,0.482123670158562,0.19339183619199574,0.5073957248561249
0.11888111888111888,0.48228182448131096,0.19345388467845587,0.5074039462866539
0.11988011988011989,0.48243916357559213,0.19351593316491603,0.507412441764867
0.12087912087912088,0.48259731789834104,0.1935782032531135,0.5074212112907646
0.12187812187812189,0.4827546569926222,0.193640473341311,0.507429980816662
0.1228771228771229,0.4829119960869034,0.1937027434295085,0.5074390243902438
0.12387612387612387,0.48307015040965234,0.19376523511944332,0.5074483420115099
0.12487512487512488,0.4832274895039335,0.19382772680937818,0.5074579336804603
0.1258741258741259,0.4833856438266825,0.19389021849931304,0.5074677993970951
0.12687312687312688,0.48354298292096365,0.19395293179098524,0.5074776651137297
0.12787212787212787,0.4837011372437126,0.19401564508265745,0.507488078925733
0.12887112887112886,0.4838584763379938,0.19407835837432966,0.5074987667854206
0.12987012987012986,0.48401581543227495,0.1941412932677392,0.5075097286927925
0.13086913086913088,0.4841739697550239,0.1942042281611488,0.5075209646478487
0.13186813186813187,0.4843313088493051,0.1942673846562957,0.5075324746505891
0.13286713286713286,0.48448946317205405,0.19433054115144263,0.5075442587010139
0.13386613386613389,0.48464680226633516,0.1943939192483269,0.5075565908468073
0.13486513486513488,0.4848041413606164,0.1944572973452112,0.5075691970402849
0.13586413586413587,0.4849622956833653,0.19452067544209548,0.5075823513291312
0.13686313686313686,0.48511963477764647,0.1945842751407171,0.5075957796656618
0.13786213786213786,0.48527778910039543,0.19464787483933874,0.5076094820498767
0.13886113886113888,0.4854351281946766,0.19471169613969774,0.5076240065771443
0.13986013986013987,0.4855924672889578,0.1947757390417941,0.5076385311044121
0.14085914085914086,0.48575062161170673,0.19483978194389046,0.5076538777747327
0.14185814185814186,0.4859079607059879,0.19490382484598678,0.507669772540422
0.14285714285714288,0.48606611502873687,0.19496808934982052,0.5076859413537955
0.14385614385614384,0.48622345412301804,0.19503257545539157,0.5077026582625376
0.14485514485514486,0.486381608445767,0.1950972831627,0.5077201973143326
0.14585414585414586,0.4865389475400482,0.19516199087000843,0.507738010413812
0.14685314685314685,0.48669628663432934,0.19522669857731684,0.5077566456563442
0.14785214785214787,0.48685444095707825,0.1952918494881,0.5077761030419292
0.14885114885114886,0.4870117800513594,0.19535700039888312,0.5077958344751986
0.14985014985014986,0.4871699343741084,0.19542237291140363,0.5078166620992052
0.15084915084915085,0.48732727346838955,0.19548774542392414,0.5078380378185804
0.15184815184815187,0.4874846125626707,0.19555356113991934,0.5078602356810085
0.15284715284715283,0.4876427668854197,0.19561937685591455,0.5078832556864894
0.15384615384615385,0.48780010597970086,0.19568541417364713,0.5079070978350232
0.15484515484515485,0.4879582603024498,0.19575167309311706,0.50793176212661
0.15584415584415584,0.488115599396731,0.19581815361432434,0.5079575226089339
