t,v,q,i
0.0,0.38969551216728493,0.18636706111775916,0.5062935050698821
0.000999000999000999,0.39015204010924065,0.18642069317023446,0.5064231296245546
0.001998001998001998,0.3906004157665186,0.18647537118291008,0.5065527541792272
0.002997002997002997,0.3910569437084743,0.18653109958782077,0.5066823787338997
0.003996003996003996,0.3915134716504301,0.1865878739529318,0.5068120032885721
0.004995004995004995,0.39196184730770806,0.18664570314231263,0.5069416278432447
0.005994005994005994,0.3924183752496638,0.1867045605637548,0.5070712523979172
0.006993006993006993,0.39286675090694173,0.18676448167353632,0.5072008769525898
0.007992007992007992,0.39332327884889745,0.18682546647165713,0.5073307755549465
0.00899100899100899,0.39377980679085317,0.1868874706377698,0.507460400109619
0.00999000999000999,0.3942281824481311,0.1869505384922218,0.5075902987119758
0.01098901098901099,0.3946847103900869,0.18701467003501307,0.5077199232666484
0.011988011988011988,0.3951412383320426,0.18707982094579623,0.5078498218690052
0.012987012987012988,0.3955896139893206,0.1871460577050924,0.507979720471362
0.013986013986013986,0.3960461419312763,0.18721331383238043,0.5081096190737188
0.014985014985014986,0.39649451758855425,0.1872816336480078,0.5082395176760756
0.015984015984015984,0.39695104553050997,0.18735099499180075,0.5083696903261167
0.016983016983016984,0.3974075734724657,0.187421420023933,0.5084995889284735
0.01798201798201798,0.39785594912974365,0.18749288658423083,0.5086297615785146
0.018981018981018984,0.39831247707169937,0.18756541683286798,0.5087596601808714
0.01998001998001998,0.39876900501365514,0.1876389886096707,0.5088898328309125
0.020979020979020976,0.39921738067093304,0.18771362407481273,0.5090200054809536
0.02197802197802198,0.3996739086128888,0.18778930106812036,0.5091501781309947
0.022977022977022976,0.4001222842701668,0.18786604174976732,0.5092806248287202
0.023976023976023976,0.4005788122121225,0.18794382395957984,0.5094107974787613
0.02497502497502498,0.4010353401540782,0.1880226698577317,0.5095412441764866
0.025974025974025976,0.40148371581135617,0.18810255728404912,0.509671690874212
0.026973026973026972,0.40194024375331194,0.18818350839870585,0.5098021375719375
0.027972027972027972,0.40239677169526766,0.1882655232017019,0.5099325842696629
0.028971028971028975,0.4028451473525456,0.18834857953286355,0.5100633050150726
0.029970029970029972,0.40330167529450134,0.1884326995523645,0.510193751712798
0.030969030969030968,0.4037500509517793,0.18851788326020477,0.5103244724582077
0.03196803196803197,0.404206578893735,0.18860413065638434,0.5104554672513016
0.03296703296703297,0.40466310683569073,0.18869144174090324,0.5105861879967114
0.03396603396603397,0.4051114824929687,0.1887796392323716,0.5107171827898054
0.03496503496503497,0.4055680104349244,0.18886916633426407,0.5108481775828994
0.03596403596403596,0.40601638609220236,0.18895957984310596,0.5109791723759933
0.03696303696303697,0.40647291403415814,0.18905110136063466,0.5111101671690874
0.03796203796203797,0.40692944197611386,0.18914373088685016,0.5112414360098657
0.03896103896103896,0.4073778176333918,0.18923746842175243,0.511372704850644
0.03996003996003996,0.40783434557534753,0.18933209236360413,0.5115039736914223
0.04095904095904096,0.4082908735173033,0.18942782431414262,0.5116355165798848
0.04195804195804195,0.4087392491745812,0.1895246642733679,0.5117670594683474
0.04295704295704296,0.409195777116537,0.18962261224127996,0.5118988764044944
0.04395604395604396,0.4096441527738149,0.18972166821787884,0.5120304192929569
0.04495504495504496,0.41010068071577066,0.1898216106014271,0.5121622362291038
0.04595404595404595,0.4105572086577264,0.1899226609936622,0.512294327212935
0.04695304695304695,0.41100558431500434,0.19002481939458404,0.5124264181967662
0.04795204795204795,0.41146211225696006,0.19012808580419271,0.5125585091805974
0.04895104895104895,0.4119186401989158,0.19023246022248813,0.5126908742121129
0.04995004995004996,0.41236701585619373,0.19033772104773303,0.5128232392436284
0.05094905094905095,0.41282354379814945,0.19044431148340202,0.5129558783228281
0.05194805194805195,0.4132719194554274,0.1905517883260205,0.5130885174020279
0.05294705294705295,0.4137284473973832,0.1906603731773257,0.513221430528912
0.053946053946053944,0.4141849753393389,0.19077006603731772,0.513354343655796
0.054945054945054944,0.41463335099661686,0.1908806453042592,0.5134872567826801
0.055944055944055944,0.4150898789385726,0.19099255418162478,0.5136207180049328
0.056943056943056944,0.4155464068805283,0.19110534946593982,0.5137539051795011
0.05794205794205795,0.41599478253780625,0.191219474360679,0.5138876404494381
0.058941058941058944,0.416451310479762,0.1913344856623676,0.5140213757193751
0.059940059940059943,0.41689968613704,0.191450604972743,0.5141553850369964
