t,v,q,i
0.0,0.42442098398076067,0.18636706111775916,0.569709509454645
0.000999000999000999,0.42473647739779075,0.18693303195497052,0.5697232118388599
0.001998001998001998,0.42505115558635315,0.18749911359305058,0.5697396546999177
0.002997002997002997,0.4253658337749155,0.18806532819217303,0.5697560975609756
0.003996003996003996,0.4256805119634778,0.18863160927181669,0.5697725404220334
0.004995004995004995,0.42599600538050797,0.18919824491424012,0.5697862428062482
0.005994005994005994,0.4263106835690703,0.1897646589549262,0.5698026856673061
0.006993006993006993,0.4266253617576326,0.190331516199087,0.5698191285283639
0.007992007992007992,0.426940039946195,0.19089837344324778,0.5698328309125787
0.00899100899100899,0.4272555333632251,0.1914652306874086,0.5698492737736366
0.00999000999000999,0.4275702115517874,0.19203230953330674,0.5698657166346944
0.01098901098901099,0.42788488974034977,0.19259960998094225,0.5698821594957522
0.011988011988011988,0.4282003831573799,0.19316691042857775,0.5698958618799671
0.012987012987012988,0.42851506134594225,0.19373443247795064,0.5699123047410248
0.013986013986013986,0.4288297395345046,0.1943019545273235,0.5699287476020827
0.014985014985014986,0.42914441772306694,0.19486969817843372,0.5699451904631405
0.015984015984015984,0.4294599111400971,0.1954376634312813,0.5699616333241984
0.016983016983016984,0.4297745893286594,0.19600562868412888,0.5699753357084132
0.01798201798201798,0.43008926751722176,0.19657381553871384,0.569991778569471
0.018981018981018984,0.4304047609342519,0.19714200239329877,0.5700082214305289
0.01998001998001998,0.4307194391228142,0.19771041084962107,0.5700246642915867
0.020979020979020976,0.4310341173113766,0.19827904090768073,0.5700411071526446
0.02197802197802198,0.4313487954999389,0.19884767096574038,0.5700575500137023
0.022977022977022976,0.431664288916969,0.19941630102380004,0.5700739928747601
0.023976023976023976,0.4319789671055314,0.1999853742853344,0.5700876952589751
0.02497502497502498,0.43229364529409375,0.20055422594513142,0.5701041381200328
0.025974025974025976,0.43260832348265604,0.20112352080840315,0.5701205809810906
0.026973026973026972,0.4329238168996862,0.20169281567167485,0.5701370238421485
0.027972027972027972,0.4332384950882485,0.20226211053494658,0.5701534667032063
0.028971028971028975,0.43355317327681087,0.20283184860169304,0.5701699095642642
0.029970029970029972,0.433868666693841,0.2034015866684395,0.5701863524253219
0.030969030969030968,0.43418334488240334,0.20397132473518592,0.5702027952863797
0.03196803196803197,0.4344980230709657,0.20454128440366973,0.5702219786242806
0.03296703296703297,0.43481270125952803,0.20511146567389088,0.5702384214853384
0.03396603396603397,0.43512819467655817,0.20568164694411203,0.5702548643463963
0.03496503496503497,0.4354428728651205,0.20625204981607057,0.570271307207454
0.03596403596403596,0.43575755105368286,0.20682245268802907,0.5702877500685118
0.03696303696303697,0.436073044470713,0.20739307716172495,0.5703041929295697
0.03796203796203797,0.4363877226592753,0.20796392323715818,0.5703233762674704
0.03896103896103896,0.4367024008478376,0.20853388290564198,0.5703398191285283
0.03996003996003996,0.4370170790364,0.20910561538802463,0.5703562619895861
0.04095904095904096,0.4373325724534301,0.20967734787040732,0.570372704850644
0.04195804195804195,0.43764725064199245,0.21024908035278997,0.5703918881885448
0.04295704295704296,0.43796192883055485,0.21082081283517262,0.5704083310496025
0.04395604395604396,0.4382766070191172,0.2113925453175553,0.5704275143875034
0.04495504495504496,0.43859210043614727,0.21196427779993796,0.5704439572485612
0.04595404595404595,0.4389067786247096,0.2125360102823206,0.570460400109619
0.04695304695304695,0.43922145681327196,0.2131077427647033,0.5704795834475198
0.04795204795204795,0.4395369502303021,0.21367947524708594,0.5704987667854207
0.04895104895104895,0.43985162841886444,0.2142512077294686,0.5705152096464784
0.04995004995004996,0.4401663066074268,0.21482515622922485,0.5705343929843792
0.05094905094905095,0.44048098479598913,0.2153968887116075,0.57055357632228
0.05194805194805195,0.44079647821301926,0.21597083721136373,0.5705700191833378
0.05294705294705295,0.4411111564015816,0.2165425696937464,0.5705892025212387
0.053946053946053944,0.44142583459014395,0.21711651819350264,0.5706083858591394
0.054945054945054944,0.4417413280071741,0.2176882506758853,0.5706275691970403
0.055944055944055944,0.4420560061957364,0.21826219917564155,0.570646752534941
0.056943056943056944,0.4423706843842988,0.21883614767539777,0.5706659358728419
0.05794205794205795,0.4426853625728611,0.219410096175154,0.5706851192107426
0.058941058941058944,0.4430008559898912,0.21998404467491026,0.5707043025486433
0.059940059940059943,0.44331553417845354,0.22055799317466648,0.5707234858865442
0.06093906093906094,0.4436302123670159,0.22113194167442274,0.570742669224445
0.061938061938061936,0.44394489055557823,0.22170589017417897,0.5707645930391888
0.06293706293706294,0.44426038397260836,0.2222798386739352,0.5707837763770895
0.06393606393606394,0.4445750621611707,0.22285600319106502,0.5708057001918333
0.06493506493506493,0.44488974034973305,0.22342995169082125,0.5708248835297342
0.06593406593406594,0.4452052337667632,0.22400611620795108,0.5708468073444779
0.06693306693306694,0.44551991195532553,0.2245800647077073,0.5708659906823786
0.06793206793206794,0.4458345901438879,0.22515622922483713,0.5708879144971224
0.06893106893106893,0.4461492683324502,0.22573239374196694,0.5709098383118663
0.06993006993006994,0.44646476174948035,0.2263063422417232,0.57093176212661
0.07092907092907093,0.4467794399380427,0.226882506758853,0.5709536859413538
0.07192807192807192,0.44709411812660504,0.2274586712759828,0.5709756097560975
0.07292707292707293,0.4474096115436351,0.22803483579311262,0.5710002740476843
0.07392607392607393,0.4477242897321975,0.22861100031024242,0.571022197862428
0.07492507492507493,0.44803896792075987,0.22918716482737225,0.5710441216771718
0.07592407592407593,0.44835364610932216,0.22976554536187563,0.5710687859687585
0.07692307692307693,0.4486691395263523,0.23034170987900546,0.5710934502603453
0.07792207792207792,0.44898381771491463,0.23092009041350886,0.571118114551932
0.07892107892107893,0.449298495903477,0.23149625493063866,0.5711427788435187
0.07992007992007992,0.4496139893205071,0.23207463546514207,0.5711674431351055
0.08091908091908093,0.44992866750906946,0.23265301599964544,0.5711921074266921
0.08191808191808192,0.4502433456976318,0.23322918051677524,0.5712167717182789
0.08291708291708293,0.45055802388619415,0.23380756105127865,0.5712441764867087
0.0839160839160839,0.4508735173032243,0.23438594158578202,0.5712688407782953
0.08491508491508491,0.4511881954917866,0.23496432212028542,0.5712962455467251
0.08591408591408592,0.45150287368034897,0.2355449186721624,0.5713236503151548
0.08691308691308691,0.4518175518689113,0.23612329920666578,0.5713537955604274
0.08791208791208792,0.45213304528594145,0.23670167974116918,0.5713812003288572
0.08891108891108891,0.4524477234745038,0.23728227629304613,0.5714086050972869
0.08991008991008992,0.45276240166306614,0.2378628728449231,0.5714387503425595
0.09090909090909091,0.45307789508009627,0.2384412533794265,0.5714688955878322
0.0919080919080919,0.45339257326865856,0.23902184993130346,0.5714990408331049
0.09290709290709291,0.45370725145722096,0.23960244648318044,0.5715319265552206
0.0939060939060939,0.4540219296457833,0.2401830430350574,0.5715620718004932
0.09490509490509491,0.4543374230628134,0.24076363958693436,0.5715949575226089
0.0959040959040959,0.45465210125137573,0.2413464521561849,0.5716278432447245
0.09690309690309691,0.4549667794399381,0.24192704870806186,0.5716634694436832
0.0979020979020979,0.4552822728569682,0.24250986127731242,0.5716963551657988
0.09890109890109891,0.45559695104553055,0.2430904578291894,0.5717319813647574
0.09990009990009992,0.4559116292340929,0.24367327039843992,0.571767607563716
0.1008991008991009,0.45622630742265524,0.24425608296769047,0.5718059742395176
0.1018981018981019,0.4565418008396854,0.244838895536941,0.5718416004384762
0.1028971028971029,0.4568564790282477,0.24542170810619157,0.5718799671142778
0.1038961038961039,0.45717115721681006,0.24600673669281567,0.5719210742669224
0.1048951048951049,0.4574858354053724,0.24658954926206622,0.571962181419567
0.1058941058941059,0.45780132882240254,0.24717457784869035,0.5720032885722115
0.1068931068931069,0.4581160070109649,0.24775960643531447,0.5720443957248561
0.10789210789210789,0.45843068519952723,0.24834463502193857,0.5720882433543436
0.1088911088911089,0.4587461786165573,0.2489296636085627,0.5721320909838311
0.10989010989010989,0.4590608568051197,0.2495146921951868,0.5721786790901616
0.1108891108891109,0.45937553499368206,0.2501019367991845,0.5722252671964921
0.11188811188811189,0.45969021318224434,0.2506869653858086,0.5722718553028227
0.1128871128871129,0.4600057065992745,0.2512742099898063,0.5723211838859961
0.11388611388611389,0.4603203847878368,0.25186145459380405,0.5723732529460126
0.1148851148851149,0.46063506297639917,0.2524486991978017,0.572425322006029
0.1158841158841159,0.4609505563934293,0.253038159819173,0.5724773910660454
0.11688311688311688,0.46126523458199165,0.25362540442317066,0.5725322006029049
0.11788211788211789,0.461579912770554,0.25421486504454194,0.5725897506166072
0.11888111888111888,0.46189459095911634,0.2548043256659132,0.5726473006303097
0.11988011988011989,0.46221008437614647,0.2553937862872845,0.572704850644012
0.12087912087912088,0.4625247625647088,0.25598546292602936,0.5727678816114004
0.12187812187812189,0.46283944075327116,0.25657492354740064,0.5728309125787887
0.1228771228771229,0.4631541189418335,0.25716660018614546,0.572893943546177
0.12387612387612387,0.46346961235886364,0.25775827682489033,0.5729624554672512
0.12487512487512488,0.463784290547426,0.25835216948100875,0.5730309673883255
0.1258741258741259,0.4640989687359883,0.2589438461197536,0.5730994793093998
0.12687312687312688,0.46441446215301846,0.259537738775872,0.5731734721841599
0.12787212787212787,0.46472914034158075,0.2601316314319904,0.5732474650589202
0.12887112887112886,0.4650438185301431,0.26072774010548244,0.5733241984105234
0.12987012987012986,0.4653584967187055,0.26132163276160086,0.5734036722389695
0.13086913086913088,0.46567399013573557,0.26191774143509283,0.5734858865442587
0.13186813186813187,0.4659886683242979,0.26251606612595846,0.5735708413263907
0.13286713286713286,0.46630334651286026,0.2631121747994504,0.5736585365853658
0.13386613386613389,0.4666188399298904,0.263710499490316,0.5737489723211838
0.13486513486513488,0.46693351811845274,0.26430882418118157,0.5738421485338449
0.13586413586413587,0.4672481963070151,0.26490936488942074,0.5739380652233488
0.13686313686313686,0.46756287449557743,0.26550990559765986,0.5740367223896957
0.13786213786213786,0.46787836791260756,0.26611044630589903,0.5741381200328857
0.13886113886113888,0.4681930461011699,0.26671320303151175,0.5742422581529185
0.13986013986013987,0.46850772428973225,0.2673159597571245,0.5743518772266374
0.14085914085914086,0.4688224024782946,0.2679209325001108,0.5744642367771992
0.14185814185814186,0.46913789589532473,0.2685259052430971,0.5745793368046039
0.14285714285714288,0.4694525740838871,0.2691308779860834,0.5746999177856946
0.14385614385614384,0.4697672522724494,0.2697380667464433,0.5748232392436283
0.14485514485514486,0.4700827456894795,0.27034525550680316,0.5749520416552479
0.14585414585414586,0.47039742387804184,0.27095466028453663,0.5750835845437106
0.14685314685314685,0.47071210206660424,0.2715640650622701,0.5752206083858591
0.14785214785214787,0.47102678025516653,0.2721756858573771,0.5753603727048506
0.14885114885114886,0.47134227367219667,0.2727873066524842,0.5755056179775281
0.14985014985014986,0.471656951860759,0.27340114346496475,0.5756563442038914
0.15084915084915085,0.47197163004932136,0.27401498027744536,0.5758125513839407
