t,v,q,i
0.0,0.24946806342477484,0.18636706111775916,0.5722499314880789
0.000999000999000999,0.25047894672481963,0.1869535744360236,0.5722691148259796
0.001998001998001998,0.2514816777401867,0.18754024287550414,0.5722855576870375
0.002997002997002997,0.25249256104023154,0.18812706643620086,0.5723047410249382
0.003996003996003996,0.2535034443402764,0.18871404511811374,0.5723239243628391
0.004995004995004995,0.25450617535564346,0.18930106812037406,0.5723431077007399
0.005994005994005994,0.2555170586556883,0.1898885343261091,0.5723622910386407
0.006993006993006993,0.2565197896710554,0.1904757789301068,0.5723814743765414
0.007992007992007992,0.2575306729711002,0.19106346673757924,0.5723979172375993
0.00899100899100899,0.2585334039864673,0.19165115454505163,0.5724171005755001
0.00999000999000999,0.2595442872865121,0.1922390639542614,0.5724362839134008
0.01098901098901099,0.2605551705865569,0.19282697336347118,0.5724554672513017
0.011988011988011988,0.261557901601924,0.19341532597615566,0.5724746505892024
0.012987012987012988,0.2625687849019688,0.19400367858884013,0.5724938339271033
0.013986013986013986,0.26357151591733585,0.19459203120152463,0.572513017265004
0.014985014985014986,0.2645823992173807,0.19518082701768383,0.5725322006029049
0.015984015984015984,0.26558513023274777,0.19576962283384303,0.5725513839408056
0.016983016983016984,0.2665960135327926,0.19635841865000223,0.5725705672787065
0.01798201798201798,0.26760689683283745,0.19694765766963612,0.5725897506166072
0.018981018981018984,0.2686096278482045,0.19753689668927005,0.5726089339545081
0.01998001998001998,0.26962051114824936,0.19812635731064132,0.5726281172924088
0.020979020979020976,0.2706232421636164,0.19871603953374994,0.5726473006303097
0.02197802197802198,0.2716341254636612,0.19930572175685857,0.5726664839682104
0.022977022977022976,0.27263685647902824,0.19989562558170457,0.5726856673061113
0.023976023976023976,0.27364773977907314,0.20048552940655054,0.572704850644012
0.02497502497502498,0.2746586230791179,0.20107587643487124,0.5727267744587557
0.025974025974025976,0.275661354094485,0.20166622346319196,0.5727459577966566
0.026973026973026972,0.27667223739452984,0.20225679209325,0.5727651411345573
0.027972027972027972,0.2776749684098969,0.20284736072330806,0.5727843244724582
0.028971028971028975,0.27868585170994176,0.20343837255684086,0.5728035078103589
0.029970029970029972,0.27968858272530883,0.20402938439037363,0.5728254316251027
0.030969030969030968,0.28069946602535367,0.2046203962239064,0.5728446149630035
0.03196803196803197,0.2817103493253985,0.20521185126091387,0.5728637983009043
0.03296703296703297,0.28271308034076553,0.20580330629792137,0.572885722115648
0.03396603396603397,0.28372396364081043,0.20639498293666622,0.5729049054535489
0.03496503496503497,0.2847266946561774,0.20698688117714842,0.5729268292682926
0.03596403596403596,0.2857375779562223,0.20757877941763064,0.5729460126061934
0.03696303696303697,0.2867403089715893,0.2081708992598502,0.5729679364209372
0.03796203796203797,0.28775119227163415,0.2087643487124939,0.572987119758838
0.03896103896103896,0.288762075571679,0.20935602535123876,0.5730090435735817
0.03996003996003996,0.28976480658704606,0.2099477019899836,0.5730282269114826
0.04095904095904096,0.2907756898870909,0.21054159464610203,0.5730501507262263
0.04195804195804195,0.291778420902458,0.21113327128484688,0.5730693340641271
0.04295704295704296,0.2927893042025028,0.2117271639409653,0.5730912578788708
0.04395604395604396,0.2937920352178699,0.21232105659708372,0.5731131816936146
0.04495504495504496,0.2948029185179147,0.21291494925320215,0.5731351055083584
0.04595404595404595,0.2958138018179595,0.21350884190932057,0.5731570293231022
0.04695304695304695,0.29681653283332654,0.214102734565439,0.5731762126610029
0.04795204795204795,0.29782741613337144,0.2146966272215574,0.5731981364757467
0.04895104895104895,0.29883014714873846,0.21529051987767583,0.5732200602904904
0.04995004995004996,0.2998410304487833,0.21588441253379426,0.5732419841052343
0.05094905094905095,0.30084376146415037,0.21647830518991268,0.573266648396821
0.05194805194805195,0.3018546447641952,0.2170744138634047,0.5732885722115648
0.05294705294705295,0.30286552806424005,0.21766830651952312,0.5733104960263086
0.053946053946053944,0.30386825907960713,0.21826441519301512,0.5733324198410523
0.054945054945054944,0.30487914237965197,0.21885830784913354,0.573357084132639
0.055944055944055944,0.30588187339501904,0.21945441652262554,0.5733790079473828
0.056943056943056944,0.30689275669506383,0.22005052519611754,0.5734009317621266
0.05794205794205795,0.30790363999510867,0.22064663386960953,0.5734255960537133
0.058941058941058944,0.3089063710104757,0.22124274254310153,0.5734502603453
0.059940059940059943,0.30991725431052053,0.22183885121659355,0.5734721841600438
0.06093906093906094,0.3109199853258876,0.22243495989008555,0.5734968484516305
0.061938061938061936,0.31193086862593244,0.22303106856357754,0.5735215127432173
0.06293706293706294,0.3129335996412995,0.22362939325444312,0.573546177034804
0.06393606393606394,0.31394448294134436,0.2242255019279351,0.5735708413263907
0.06493506493506493,0.3149553662413892,0.22482161060142714,0.5735955056179775
0.06593406593406594,0.3159580972567563,0.2254199352922927,0.5736201699095642
0.06693306693306694,0.3169689805568011,0.22601825998315828,0.5736475746779939
0.06793206793206794,0.31797171157216814,0.22661658467402385,0.5736722389695806
0.06893106893106893,0.318982594872213,0.22721269334751584,0.5736969032611674
0.06993006993006994,0.31998532588758005,0.22781101803838144,0.5737243080295971
0.07092907092907093,0.3209962091876249,0.228409342729247,0.5737517127980268
0.07192807192807192,0.3220070924876697,0.22900988343748616,0.5737791175664565
0.07292707292707293,0.32300982350303675,0.22960820812835173,0.5738065223348863
0.07392607392607393,0.3240207068030816,0.2302065328192173,0.5738339271033159
0.07492507492507493,0.32502343781844867,0.23080707352745644,0.5738613318717456
0.07592407592407593,0.3260343211184935,0.23140539821832204,0.5738887366401754
0.07692307692307693,0.3270370521338606,0.23200593892656118,0.573918881885448
0.07792207792207792,0.3280479354339054,0.23260647963480033,0.5739462866538777
0.07892107892107893,0.32905881873395026,0.2332070203430395,0.5739764318991504
0.07992007992007992,0.3300615497493173,0.23380756105127865,0.574006577144423
0.08091908091908093,0.3310724330493621,0.2344081017595178,0.5740367223896957
0.08191808191808192,0.33207516406472914,0.23500864246775693,0.5740696081118114
0.08291708291708293,0.33308604736477404,0.2356091831759961,0.5740997533570841
0.0839160839160839,0.33408877838014106,0.23621193990160883,0.5741326390791998
0.08491508491508491,0.3350996616801859,0.236812480609848,0.5741627843244724
0.08591408591408592,0.33611054498023074,0.23741523733546072,0.574198410523431
0.08691308691308691,0.3371132759955978,0.23801799406107343,0.5742312962455467
0.08791208791208792,0.33812415929564266,0.23862075078668615,0.5742641819676624
0.08891108891108891,0.33912689031100973,0.2392235075122989,0.574299808166621
0.08991008991008992,0.3401377736110546,0.23982626423791162,0.5743354343655795
0.09090909090909091,0.3411405046264216,0.24042902096352436,0.5743710605645381
0.0919080919080919,0.34215138792646643,0.24103399370651066,0.5744066867634968
0.09290709290709291,0.34316227122651133,0.24163675043212338,0.5744450534392984
0.0939060939060939,0.3441650022418783,0.2422417231751097,0.574480679638257
0.09490509490509491,0.3451758855419232,0.242846695918096,0.5745190463140586
0.0959040959040959,0.3461786165572902,0.2434516686610823,0.5745601534667032
0.09690309690309691,0.34718949985733505,0.2440566414040686,0.5745985201425048
0.0979020979020979,0.3481922308727021,0.24466161414705492,0.5746396272951493
0.09890109890109891,0.34920311417274696,0.2452688029074148,0.5746834749246368
0.09990009990009992,0.3502139974727918,0.2458737756504011,0.5747245820772814
0.1008991008991009,0.3512167284881589,0.24648096441076098,0.5747684297067689
0.1018981018981019,0.3522276117882037,0.24708815317112087,0.5748122773362565
0.1028971028971029,0.3532303428035708,0.24769534193148074,0.5748588654425869
0.1038961038961039,0.3542412261036156,0.24830253069184063,0.5749054535489174
0.1048951048951049,0.35524395711898266,0.24891193546957407,0.5749520416552479
0.1058941058941059,0.35625484041902744,0.24951912422993397,0.5750013702384215
0.1068931068931069,0.3572657237190723,0.2501285290076674,0.5750506988215949
0.10789210789210789,0.35826845473443936,0.2507379337854009,0.5751027678816113
0.1088911088911089,0.3592793380344842,0.25134733856313435,0.5751548369416278
0.10989010989010989,0.3602820690498513,0.2519567433408678,0.5752069060016443
0.1108891108891109,0.3612929523498961,0.25256836413597483,0.5752617155385037
0.11188811188811189,0.3622956833652632,0.25317998493108185,0.575316525075363
0.1128871128871129,0.363306566665308,0.25379160572618886,0.5753740750890655
0.11388611388611389,0.36431744996535287,0.25440322652129593,0.5754343655796108
0.1148851148851149,0.36532018098071994,0.25501484731640295,0.5754946560701562
0.1158841158841159,0.36633106428076473,0.25562868412888357,0.5755549465607015
0.11688311688311688,0.3673337952961318,0.2562425209413642,0.5756179775280899
0.11788211788211789,0.3683446785961766,0.2568563577538448,0.5756837489723211
0.11888111888111888,0.36935556189622143,0.2574701945663254,0.5757495204165524
0.11988011988011989,0.3703582929115885,0.258084031378806,0.5758180323376267
0.12087912087912088,0.37136917621163335,0.2587000842086602,0.5758892847355439
0.12187812187812189,0.3723719072270004,0.25931613703851436,0.5759605371334612
0.1228771228771229,0.37338279052704526,0.2599344058857421,0.5760345300082214
0.12387612387612387,0.37438552154241234,0.26055045871559634,0.5761112633598245
0.12487512487512488,0.3753964048424572,0.2611687275628241,0.5761879967114277
0.1258741258741259,0.376407288142502,0.2617869964100519,0.5762702110167168
0.12687312687312688,0.37741001915786904,0.2624074812746532,0.576352425322006
0.12787212787212787,0.3784209024579139,0.26302796613925455,0.576437380104138
0.12887112887112886,0.37942363347328095,0.26364845100385587,0.5765250753631131
0.12987012987012986,0.3804345167733258,0.26426893586845723,0.5766155110989312
0.13086913086913088,0.3814372477886928,0.26489163675043215,0.5767059468347492
0.13186813186813187,0.38244813108873765,0.26551433763240706,0.5768018635242531
0.13286713286713286,0.3834590143887825,0.266137038514382,0.5769005206906002
0.13386613386613389,0.38446174540414957,0.26676195541373043,0.57700191833379
0.13486513486513488,0.3854726287041944,0.26738687231307895,0.577106056453823
0.13586413586413587,0.3864753597195615,0.268014005229801,0.5772129350506987
0.13686313686313686,0.38748624301960627,0.2686411381465231,0.5773225541244176
0.13786213786213786,0.38848897403497334,0.26926827106324513,0.5774349136749793
0.13886113886113888,0.3894998573350182,0.2698976199973408,0.5775527541792271
0.13986013986013987,0.390510740635063,0.2705269689314364,0.5776733351603178
0.14085914085914086,0.3915134716504301,0.2711585338829057,0.5777966566182515
0.14185814185814186,0.3925243549504749,0.2717900988343749,0.5779254590298711
0.14285714285714288,0.39352708596584196,0.2724216637858441,0.5780570019183338
0.14385614385614384,0.3945379692658868,0.2730554447546869,0.5781940257604823
0.14485514485514486,0.3955407002812539,0.27369144174090326,0.5783337900794738
0.14585414585414586,0.3965515835812987,0.2743274387271196,0.5784790353521512
0.14685314685314685,0.39756246688134356,0.2749656517307096,0.5786270211016716
0.14785214785214787,0.3985651978967106,0.27560386473429954,0.578780487804878
0.14885114885114886,0.3995760811967554,0.27624429375526305,0.5789394354617703
0.14985014985014986,0.4005788122121225,0.27688472277622656,0.5791038640723485
0.15084915084915085,0.40158969551216733,0.27752736781456366,0.5792710331597697
0.15184815184815187,0.4025924265275344,0.2781722288702743,0.5794464236777199
0.15284715284715283,0.4036033098275792,0.27881708992598503,0.579624554672513
0.15384615384615385,0.40461419312762403,0.2794641669990693,0.579810907097835
0.15484515484515485,0.4056169241429911,0.2801112440721535,0.5800027404768429
0.15584415584415584,0.40662780744303595,0.28076275317998495,0.5802000548095368
0.15684315684315683,0.407630538458403,0.28141426228781635,0.5804028500959166
0.15784215784215785,0.40864142175844786,0.28206577139564776,0.5806138668128253
0.15884115884115885,0.4096441527738149,0.2827217125382263,0.5808303644834201
0.15984015984015984,0.4106550360738598,0.28337765368080486,0.5810550835845436
0.16083916083916083,0.4116659193739046,0.28403802685813057,0.5812880241161962
0.16183816183816185,0.41266865038927164,0.28469840003545627,0.5815264456015347
0.16283716283716285,0.4136795336893165,0.28536098923015557,0.581773088517402
0.16383616383616384,0.4146822647046835,0.2860235784248548,0.5820279528637983
0.16483516483516486,0.41569314800472834,0.28669059965430127,0.5822910386407234
0.16583416583416585,0.4166958790200954,0.2873598369011213,0.5825623458481776
0.16683316683316685,0.41770676232014026,0.2880312901653149,0.5828418744861605
0.1678321678321678,0.4187176456201851,0.28870495944688207,0.5831296245546724
0.16883116883116883,0.4197203766355522,0.2893786287284492,0.5834283365305563
0.16983016983016982,0.420731259935597,0.2900567300447635,0.5837380104138119
0.17082917082917082,0.4217364366363674,0.290739263395825,0.5840559057275966
0.17182817182817184,0.42274405902254114,0.2914217967468865,0.5843847629487531
0.17282717282717283,0.42375168140871483,0.29210654611532155,0.5847245820772814
0.17382617382617382,0.4247593037948886,0.29279572751850375,0.5850753631131816
0.17482517482517482,0.42576611095259453,0.29348712493905954,0.5854371060564538
0.17582417582417584,0.4267737333387682,0.2941829543943625,0.5858098109070978
0.17682317682317683,0.42778135572494197,0.294880999867039,0.5861962181419567
0.17782217782217782,0.4287889781111157,0.29558126135708906,0.5865935872841874
0.17882117882117884,0.4297957852688217,0.29628595488188625,0.587004658810633
0.17982017982017984,0.43080340765499536,0.2969928644240571,0.5874266922444504
0.18081918081918083,0.4318110300411691,0.297704206000975,0.5878651685393258
0.18181818181818182,0.432817837198875,0.2984177635952666,0.588317347218416
0.18281718281718284,0.43382545958504876,0.2991357532243053,0.5887832282817209
0.1838161838161838,0.4348330819712225,0.29985817488809113,0.5892628117292409
0.1848151848151848,0.4358407043573962,0.3005850285866241,0.5897588380378185
0.18581418581418582,0.43684751151510215,0.3013140983025307,0.590271307207454
0.18681318681318682,0.4378551339012759,0.30204981607055803,0.5908002192381474
0.1878121878121878,0.4388627562874496,0.30278774985595885,0.5913455741298985
0.1888111888111888,0.43987037867362333,0.3035301156761069,0.5919073718827075
0.18981018981018982,0.4408771858313293,0.30427912954837566,0.5924883529734173
0.19080919080919082,0.441884808217503,0.305030359438018,0.5930857769251849
0.1918081918081918,0.4428924306036767,0.30578823737978106,0.5937023842148533
0.19280719280719283,0.44390005298985047,0.3065505473562913,0.5943381748424226
0.19380619380619382,0.4449068601475564,0.30731728936754865,0.5949931488078926
0.19480519480519481,0.4459144825337301,0.3080906794309267,0.5956673061112633
0.1958041958041958,0.44692210491990386,0.3088707175464256,0.5963633872293779
0.19680319680319683,0.4479297273060776,0.30965518769667155,0.5970813921622362
0.19780219780219782,0.4489365344637835,0.31044408988166466,0.5978213209098382
0.19880119880119881,0.44994415684995726,0.3112418561361521,0.5985804329953411
0.19980019980019983,0.450951779236131,0.3120440544253867,0.5993669498492737
0.2007992007992008,0.4519585863938369,0.312852900766742,0.6001726500411071
0.2017982017982018,0.45296620878001065,0.31366839516021805,0.6010030145245272
0.20279720279720279,0.4539738311661844,0.3144905376058148,0.601860783776377
0.2037962037962038,0.4549814535523581,0.31531932810353236,0.6027404768429706
0.2047952047952048,0.45598826071006404,0.31615698267074416,0.6036448342011509
0.2057942057942058,0.4569958830962378,0.31700128529007665,0.604576596327761
0.20679320679320679,0.4580035054824115,0.31785223596152995,0.6055357632228007
0.2077922077922078,0.4590111278685852,0.31871205070247755,0.6065223348862702
0.2087912087912088,0.4600179350262912,0.3195807295129194,0.6075335708413263
0.2097902097902098,0.46102555741246487,0.320456056375482,0.6085749520416552
0.2107892107892108,0.4620331797986386,0.3213402473075389,0.6096437380104137
0.2117882117882118,0.46304080218481236,0.3222333023090901,0.610742669224445
0.2127872127872128,0.4640476093425183,0.3231352213801356,0.6118690052069059
0.2137862137862138,0.465055231728692,0.32404822053804905,0.6130282269114825
0.2147852147852148,0.46606285411486575,0.3249678677480832,0.6142148533844889
0.21578421578421578,0.4670704765010395,0.3258985950449852,0.6154343655796108
0.21678321678321677,0.4680772836587454,0.326840402428755,0.6166840230200055
0.2177822177822178,0.46908490604491915,0.3277910738820192,0.6179638257056728
0.21878121878121878,0.47009252843109284,0.32875282542215134,0.6192765141134557
0.21978021978021978,0.4710993355887988,0.3297234410317777,0.6206193477665113
0.22077922077922077,0.47210695797497254,0.33070735274564556,0.6219950671416826
0.2217782217782218,0.4731145803611463,0.33170234454638126,0.6234036722389695
0.22277722277722278,0.47412220274732,0.33270841643398485,0.6248451630583721
0.22377622377622378,0.47512900990502593,0.33372556840845635,0.6263195395998903
0.2247752247752248,0.4761366322911997,0.33475601648716924,0.6278240613866812
0.2257742257742258,0.47714425467737337,0.3357975446527501,0.6293642093724308
0.22677322677322678,0.4781518770635471,0.33685236892257236,0.630934502603453
0.22777222777222778,0.4791586842212531,0.3379182732792625,0.6325376815565908
0.2287712287712288,0.48016630660742676,0.33899968975756767,0.6341737462318443
0.2297702297702298,0.4811739289936005,0.34009440234011434,0.6358399561523704
0.23076923076923075,0.48218155137977425,0.3412001950095289,0.6375390517950122
0.2317682317682318,0.48318835853748016,0.3423214998005585,0.6392682926829267
0.23276723276723277,0.4841959809236539,0.34345831671320304,0.641027678816114
0.23376623376623376,0.48520360330982765,0.3446084297300891,0.6428172101945738
0.23476523476523475,0.4862104104675336,0.34577183885121665,0.6446368868183063
0.23576423576423577,0.4872180328537073,0.34695076009395914,0.6464867086873115
0.23676323676323677,0.48822565523988104,0.34814519345831674,0.6483611948479034
0.23776223776223776,0.48923327762605473,0.3493551389442893,0.6502630857769252
0.23876123876123878,0.4902400847837607,0.35058059655187696,0.6521923814743764
0.23976023976023977,0.49124770716993443,0.35182156628107963,0.6541436009865715
0.24075924075924077,0.4922553295561082,0.35307804813189736,0.6561194847903534
0.24175824175824176,0.49326295194228187,0.3543500421043301,0.6581145519320362
0.24275724275724278,0.4942697590999878,0.35563976421575144,0.6601315428884625
0.24375624375624377,0.4952774630090083,0.3569449984487878,0.6621677171827898
0.24475524475524477,0.4962849223494885,0.35826574480343926,0.6642203343381747
0.2457542457542458,0.4972923001671219,0.3596042192970793,0.6662866538777746
0.24675324675324678,0.4982996779847553,0.36096042192970795,0.6683666758015894
0.24775224775224775,0.49930713732523546,0.3623321366839516,0.670457659632776
0.24875124875124874,0.5003145151428688,0.3637215795771839,0.6725568648944915
0.24975024975024976,0.5013218929605022,0.3651287506094048,0.674661551109893
0.25074925074925075,0.502329335996413,0.36655143376324073,0.6767689778021375
0.2517482517482518,0.5033367464231852,0.3679918450560652,0.6788791449712249
0.25274725274725274,0.504344189459096,0.3694477684705048,0.6809865716634693
0.25374625374625376,0.5053515672767294,0.37092142002393297,0.6830912578788708
0.2547452547452548,0.5063589450943627,0.3724127997163498,0.6851849821869005
0.25574425574425574,0.5073664044348429,0.3739219075477552,0.6872704850644011
0.25674325674325676,0.5083737822524763,0.37544652750077556,0.689342285557687
0.25774225774225773,0.5093811600701097,0.3769888755927846,0.6913976431899149
0.25874125874125875,0.5103886194105899,0.37854673580640874,0.6934310770073993
0.2597402597402597,0.5113960787510701,0.38012010814164787,0.6954425870101397
0.26073926073926074,0.5124037011372438,0.38171120861587554,0.6974266922444505
0.26173826173826176,0.5134105082949497,0.3833178212117183,0.6993806522334886
0.2627372627372627,0.5144181306811234,0.38493994592917613,0.701301726500411
0.26373626373626374,0.5154257530672972,0.3865775827682489,0.7031844340915319
0.26473526473526476,0.5164333754534709,0.38823073172893674,0.7050232940531652
0.26573426573426573,0.5174401826111769,0.38989717679386604,0.706821046862154
0.26673326673326675,0.5184478049973505,0.39157913398041044,0.7085694710879693
0.26773226773226777,0.5194554273835242,0.39327438727119624,0.7102658262537681
0.26873126873126874,0.520463049769698,0.394985152683597,0.7119073718827076
0.26973026973026976,0.521469856927404,0.39670699818286576,0.7134886270211016
0.2707292707292708,0.5224774793135777,0.3984421397863759,0.7150095916689503
0.27172827172827174,0.5234851016997514,0.40018836147675396,0.7164647848725678
0.2727272727272727,0.5244919088574573,0.40194566325399994,0.717848725678268
0.27372627372627373,0.5254995312436311,0.4037140451181137,0.7191641545628938
0.27472527472527475,0.5265071536298048,0.4054935070690954,0.7204028500959166
0.2757242757242757,0.5275147760159785,0.40728404910694505,0.7215620718004933
0.27672327672327673,0.5285215831736845,0.40907680716216815,0.7226445601534667
0.27772227772227775,0.5295292055598582,0.41089394140850066,0.723642093724308
0.2787212787212787,0.530536827946032,0.4127110756548331,0.7245519320361742
0.27972027972027974,0.5315444503322057,0.4145282099011656,0.7253768155659084
0.2807192807192807,0.5325512574899116,0.41634534414749813,0.7261112633598246
