t,v,q,i
0.0,0.4032609138711124,0.18636706111775916,0.5135110989312139
0.000999000999000999,0.40366037582032366,0.18647854230377167,0.513513839408057
0.001998001998001998,0.40405983776953497,0.1865900367858884,0.5135165798849
0.002997002997002997,0.40445114743406846,0.1867015689403005,0.5135195944094272
0.003996003996003996,0.4048506093832797,0.18681312325488633,0.5135223348862702
0.004995004995004995,0.4052419190478132,0.18692469972964587,0.5135253494107974
0.005994005994005994,0.40564138099702446,0.1870362983645792,0.5135280898876404
0.006993006993006993,0.40603269066155795,0.1871479191596862,0.5135311044121676
0.007992007992007992,0.4064321526107692,0.18725956211496697,0.5135338448890107
0.00899100899100899,0.4068316145599805,0.1873712272304215,0.5135368594135379
0.00999000999000999,0.407222924224514,0.18748291450604973,0.5135395998903809
0.01098901098901099,0.40762238617372526,0.1875946239418517,0.5135423403672238
0.011988011988011988,0.40801369583825875,0.1877063555378274,0.5135453548917511
0.012987012987012988,0.40841315778747,0.18781810929397685,0.5135480953685941
0.013986013986013986,0.4088044674520035,0.1879299073704738,0.5135511098931214
0.014985014985014986,0.40920392940121475,0.1880417054469707,0.5135538503699644
0.015984015984015984,0.409603391350426,0.18815352568364135,0.5135568648944916
0.016983016983016984,0.4099947010149595,0.1882653902406595,0.5135596053713346
0.01798201798201798,0.41039416296417075,0.1883772547976776,0.5135623458481775
0.018981018981018984,0.41078547262870424,0.18848914151486948,0.5135653603727048
0.01998001998001998,0.4111849345779155,0.18860102823206135,0.5135681008495477
0.020979020979020976,0.411576244242449,0.18871293710942694,0.5135711153740751
0.02197802197802198,0.41197570619166024,0.1888250675885299,0.513573855850918
0.022977022977022976,0.4123751681408715,0.1889369764658955,0.5135768703754453
0.023976023976023976,0.412766477805405,0.18904888534326109,0.5135796108522882
0.02497502497502498,0.4131659397546163,0.18916101582236405,0.5135826253768155
0.025974025974025976,0.41355724941914973,0.189273146301467,0.5135853658536584
0.026973026973026972,0.41395671136836104,0.1893850551788326,0.5135881063305014
0.027972027972027972,0.41434802103289453,0.18949718565793555,0.5135911208550287
0.028971028971028975,0.4147474829821058,0.18960931613703852,0.5135938613318717
0.029970029970029972,0.41514694493131704,0.18972144661614146,0.513596875856399
0.030969030969030968,0.41553825459585053,0.18983379869698178,0.5135996163332419
0.03196803196803197,0.4159377165450618,0.18994592917608474,0.5136026308577692
