t,v,q,i
0.0,0.39389393877634216,0.18636706111775916,0.4691066045491915
0.000999000999000999,0.3943341621489423,0.18612066214599124,0.46939983557138937
0.001998001998001998,0.3947743855215424,0.185876634312813,0.4696958070704302
0.002997002997002997,0.39520645660946485,0.18563499977839826,0.46999177856947105
0.003996003996003996,0.39564667998206504,0.18539573638257323,0.4702850095916689
0.004995004995004995,0.39608690335466523,0.18515886628551168,0.4705809810907097
0.005994005994005994,0.3965189744425876,0.18492436732703985,0.4708742121129076
0.006993006993006993,0.39695919781518774,0.18469226166733146,0.4711701836119484
0.007992007992007992,0.3973994211877879,0.18446254930638656,0.4714634146341463
0.00899100899100899,0.3978314922757103,0.18423520808403138,0.47175938613318713
0.00999000999000999,0.3982717156483105,0.18401032664096087,0.472052617155385
0.01098901098901099,0.3987119390209107,0.18378761689491646,0.4723485886544258
0.011988011988011988,0.39914401010883305,0.18356756636972033,0.4726434639627295
0.012987012987012988,0.39958423348143324,0.1833497318618978,0.4729383392710331
0.013986013986013986,0.4000244568540334,0.18313433497318618,0.47323321457933676
0.014985014985014986,0.4004565279419558,0.18292115410184817,0.4735280898876404
0.015984015984015984,0.40089675131455593,0.1827106324513584,0.47382323924362835
0.016983016983016984,0.4013369746871561,0.18250232681824224,0.474118114551932
0.01798201798201798,0.4017771980597563,0.18229645880423703,0.4744129898602356
0.018981018981018984,0.4022092691476787,0.18209302840934272,0.47470813921622357
0.01998001998001998,0.4026494925202789,0.181891814031822,0.4750032885722115
0.020979020979020976,0.403089715892879,0.1816930372734122,0.47529816388051516
0.02197802197802198,0.40352178698080143,0.18149669813411337,0.4755933132365031
0.022977022977022976,0.4039620103534016,0.18130279661392545,0.47588846259249107
0.023976023976023976,0.40440223372600176,0.18111133271284846,0.4761838859961633
0.02497502497502498,0.40483430481392413,0.18092208482914507,0.47647903535215125
0.025974025974025976,0.4052745281865243,0.1807352745645526,0.47677418470813915
0.026973026973026972,0.4057147515591245,0.18055090191907106,0.4770696081118114
0.027972027972027972,0.4061468226470469,0.18036896689270043,0.47736503151548365
0.028971028971028975,0.40658704601964707,0.1801892478837034,0.4776601808714716
0.029970029970029972,0.4070272693922472,0.18001196649381732,0.47795560427514383
0.030969030969030968,0.40745934048016963,0.17983712272304214,0.4782513017265004
0.03196803196803197,0.4078995638527698,0.17966471657137792,0.4785467251301726
0.03296703296703297,0.40833978722536995,0.17949474803882462,0.47884242258152915
0.03396603396603397,0.4087718583132923,0.1793269955236449,0.47913784598520137
0.03496503496503497,0.4092120816858925,0.17916168062757612,0.4794335434365579
0.03596403596403596,0.4096523050584927,0.17899880335061827,0.47972924088791447
0.03696303696303697,0.4100925284310929,0.17883836369277134,0.4800252123869553
0.03796203796203797,0.41052459951901527,0.17868014005229801,0.4803209098383118
0.03896103896103896,0.4109648228916154,0.17852457563267296,0.48061688133735264
0.03996003996003996,0.4114050462642156,0.17837122723042148,0.4809128528363935
0.04095904095904096,0.41183711735213796,0.17822031644728095,0.4812088243354343
0.04195804195804195,0.41227734072473815,0.17807162168151397,0.48150479583447514
0.04295704295704296,0.41271756409733834,0.17792558613659532,0.4818010413812003
0.04395604395604396,0.4131496351852607,0.1777817666090502,0.4820972869279254
0.04495504495504496,0.4135898585578609,0.17764038470061605,0.48239353247465055
0.04595404595404595,0.4140300819304611,0.17750144041129282,0.48269005206905996
0.04695304695304695,0.41446215301838346,0.17736493374108053,0.48298657166346937
