t,v,q,i
0.0,0.2956344515550483,0.18636706111775916,0.5245574129898601
0.000999000999000999,0.296465984592182,0.18656838629614855,0.5246889558783228
0.001998001998001998,0.29729751762931567,0.18677077516287727,0.5248204987667854
0.002997002997002997,0.2981208983817715,0.1869742277179453,0.5249523157029322
0.003996003996003996,0.29895243141890515,0.18717874396135264,0.5250838585913948
0.004995004995004995,0.29978396445603883,0.18738432389309934,0.5252154014798575
0.005994005994005994,0.30060734520849475,0.1875909675131853,0.5253472184160043
0.006993006993006993,0.30143887824562837,0.18779869698178434,0.5254787613044669
0.007992007992007992,0.302270411282762,0.18800746797854895,0.5256105782406139
0.00899100899100899,0.3030937920352179,0.18821730266365289,0.5257421211290764
0.00999000999000999,0.3039253250723516,0.18842820103709612,0.525873664017539
0.01098901098901099,0.3047568581094852,0.18864025173957363,0.5260054809536859
0.011988011988011988,0.3055802388619411,0.18885321100917432,0.5261370238421484
0.012987012987012988,0.30641177189907476,0.18906727828746178,0.5262688407782954
0.013986013986013986,0.30724330493620844,0.18928245357443602,0.5264006577144422
0.014985014985014986,0.30806668568866424,0.18949873687009705,0.5265322006029048
0.015984015984015984,0.3088982187257979,0.18971590657270754,0.5266640175390518
0.016983016983016984,0.3097297517629316,0.18993440588574215,0.5267958344751986
0.01798201798201798,0.3105531325153875,0.19015379160572618,0.5269273773636612
0.018981018981018984,0.3113846655525211,0.19037428533439701,0.5270591942998081
0.01998001998001998,0.31221619858965477,0.19059588707175465,0.527191011235955
0.020979020979020976,0.3130395793421107,0.1908183752160617,0.5273225541244176
0.02197802197802198,0.31387111237924437,0.1910421929707929,0.5274540970128802
0.022977022977022976,0.31470264541637794,0.19126689713247352,0.5275856399013428
0.023976023976023976,0.3155341784535116,0.19149270930284093,0.5277171827898054
0.02497502497502498,0.31635755920596753,0.19171962948189514,0.5278514661551109
0.025974025974025976,0.3171890922431012,0.19194765766963612,0.5279830090435735
0.026973026973026972,0.3180206252802348,0.19217657226432655,0.5281145519320362
0.027972027972027972,0.3188440060326907,0.19240659486770376,0.5282460948204987
0.028971028971028975,0.3196755390698244,0.19263772547976776,0.5283776377089613
0.029970029970029972,0.320507072106958,0.19286996410051854,0.5285091805974239
0.030969030969030968,0.32133045285941386,0.19310331072995612,0.5286407234858865
0.03196803196803197,0.32216198589654754,0.19333776536808048,0.528772266374349
0.03296703296703297,0.3229935189336812,0.19357310641315428,0.5289065497396547
0.03396603396603397,0.3238168996861371,0.19380955546691486,0.5290380926281173
0.03496503496503497,0.3246484327232707,0.19404711252936224,0.5291696355165798
0.03596403596403596,0.3254799657604044,0.1942857776004964,0.5293011784050424
0.03696303696303697,0.3263033465128603,0.19452555068031732,0.529432721293505
0.03796203796203797,0.32713487954999393,0.1947662101670877,0.5295670046588106
0.03896103896103896,0.32796641258712755,0.19500797766254488,0.5296985475472732
0.03996003996003996,0.32878979333958347,0.19525085316668883,0.5298300904357358
0.04095904095904096,0.32962132637671715,0.19549483667951956,0.5299616333241983
0.04195804195804195,0.3304528594138508,0.19573992820103708,0.530095916689504
0.04295704295704296,0.33127624016630663,0.1959861277312414,0.5302274595779665
0.04395604395604396,0.3321077732034403,0.19623321366839516,0.5303590024664291
0.04495504495504496,0.332939306240574,0.1964814076142357,0.5304905453548917
0.04595404595404595,0.3337626869930298,0.196730709568763,0.5306248287201972
0.04695304695304695,0.3345942200301635,0.19698111953197714,0.5307563716086598
0.04795204795204795,0.33542575306729716,0.19723263750387804,0.5308879144971225
0.04895104895104895,0.336249133819753,0.19748504188272836,0.531022197862428
0.04995004995004996,0.33708066685688665,0.19773877587200284,0.5311537407508906
0.05094905094905095,0.3379121998940203,0.19799339626822673,0.5312852836393532
0.05194805194805195,0.33873558064647624,0.19824912467313743,0.5314195670046588
0.05294705294705295,0.33956711368360987,0.19850596108673493,0.5315511098931214
0.053946053946053944,0.3403986467207435,0.19876390550901918,0.5316853932584269
0.054945054945054944,0.3412220274731994,0.1990227363382529,0.5318169361468895
0.055944055944055944,0.3420535605103331,0.19928289677791075,0.5319484790353521
0.056943056943056944,0.3428850935474667,0.19954394362451802,0.5320827624006577
0.05794205794205795,0.3437084742999226,0.1998060984798121,0.5322143052891203
0.058941058941058944,0.34454000733705625,0.20006936134379294,0.5323485886544258
0.059940059940059943,0.34537154037418993,0.20033373221646059,0.5324801315428884
0.06093906093906094,0.3461949211266458,0.200599211097815,0.532614414908194
0.061938061938061936,0.3470264541637794,0.20086557638611888,0.5327486982734996
0.06293706293706294,0.3478579872009131,0.20113304968310952,0.5328802411619621
0.06393606393606394,0.348681367953369,0.20140185259052432,0.5330145245272677
0.06493506493506493,0.34951290099050264,0.20167154190488853,0.5331488078925732
0.06593406593406594,0.35034443402763626,0.20194233922793955,0.5332803507810359
0.06693306693306694,0.3511678147800922,0.20221424455967735,0.5334146341463414
0.06793206793206794,0.35199934781722586,0.2024870362983646,0.533548917511647
0.06893106893106893,0.3528308808543595,0.20276115764747596,0.5336804604001095
0.06993006993006994,0.35365426160681535,0.20303638700527413,0.5338147437654152
0.07092907092907093,0.354485794643949,0.20331250277002172,0.5339490271307207
0.07192807192807192,0.3553173276810827,0.2035897265434561,0.5340833104960263
0.07292707292707293,0.3561407084335385,0.20386805832557728,0.5342175938613318
0.07392607392607393,0.3569722414706722,0.20414749811638525,0.5343518772266374
0.07492507492507493,0.35780377450780587,0.20442804591587999,0.534486160591943
0.07592407592407593,0.35862715526026173,0.20470970172406153,0.5346204439572485
0.07692307692307693,0.35945868829739536,0.20499246554092984,0.534754727322554
0.07792207792207792,0.36029022133452904,0.20527633736648496,0.5348890106878597
0.07892107892107893,0.36111360208698495,0.2055610955989895,0.5350232940531652
0.07992007992007992,0.3619451351241186,0.20584718344191819,0.5351603178953137
0.08091908091908093,0.3627766681612522,0.2061341576917963,0.5352946012606193
0.08191808191808192,0.3636000489137081,0.2064222399503612,0.5354288846259249
0.08291708291708293,0.3644315819508418,0.20671165181935025,0.5355631679912304
0.0839160839160839,0.3652631149879754,0.20700195009528874,0.5357001918333789
0.08491508491508491,0.3660864957404313,0.20729335637991403,0.5358344751986845
0.08591408591408592,0.36691802877756496,0.2075858706732261,0.5359714990408331
0.08691308691308691,0.36774956181469864,0.20787949297522493,0.5361085228829816
0.08791208791208792,0.36858109485183227,0.20817422328591056,0.5362428062482871
0.08891108891108891,0.36940447560428813,0.20847006160528297,0.5363798300904357
0.08991008991008992,0.3702360086414218,0.2087665647298675,0.5365168539325842
0.09090909090909091,0.3710675416785555,0.20906572707530027,0.5366538777747327
0.0919080919080919,0.3718909224310113,0.20936488942073306,0.5367909016168813
0.09290709290709291,0.372722455468145,0.20966405176616584,0.5369279254590298
0.0939060939060939,0.37355398850527866,0.2099654301289722,0.5370649493011783
0.09490509490509491,0.37437736925773457,0.21026902450915216,0.5372019731433268
0.0959040959040959,0.3752089022948682,0.2105726188893321,0.5373389969854754
0.09690309690309691,0.3760404353320018,0.21087621326951203,0.5374787613044669
0.0979020979020979,0.37686381608445774,0.21118202366706557,0.5376157851466155
0.09890109890109891,0.3776953491215914,0.21149005008199265,0.537755549465607
0.09990009990009992,0.37852688215872504,0.21179807649691973,0.5378925733077555
0.1008991008991009,0.3793502629111809,0.21210610291184684,0.538032337626747
0.1018981018981019,0.3801817959483146,0.2124163453441475,0.5381721019457385
0.1028971028971029,0.3810133289854482,0.21272880379382175,0.53831186626473
0.1038961038961039,0.38183670973790407,0.21304126224349598,0.5384516305837215
0.1048951048951049,0.38266824277503775,0.21335372069317024,0.538594135379556
0.1058941058941059,0.38349977581217143,0.21367061117759162,0.5387338996985475
0.1068931068931069,0.3843231565646273,0.21398528564463945,0.538876404494382
0.10789210789210789,0.3851546896017609,0.21430217612906086,0.5390161688133734
0.1088911088911089,0.3859862226388946,0.21462128263085584,0.539158673609208
0.10989010989010989,0.38680960339135045,0.2149403891326508,0.5393011784050424
0.1108891108891109,0.38764113642848413,0.21526171165181934,0.5394436832008769
0.11188811188811189,0.38847266946561776,0.2155830341709879,0.5395861879967114
0.1128871128871129,0.3892960502180737,0.21590657270753003,0.5397314332693888
0.11388611388611389,0.3901275832552073,0.21623011124407215,0.5398766785420662
0.1148851148851149,0.390959116292341,0.21655586579798786,0.5400191833379008
0.1158841158841159,0.39178249704479684,0.21688162035190356,0.5401671690874211
0.11688311688311688,0.3926140300819305,0.21720959092319284,0.5403124143600986
0.11788211788211789,0.39344556311906415,0.2175375614944821,0.540457659632776
0.11888111888111888,0.39426894387152006,0.21786774808314496,0.5406056453822965
0.11988011988011989,0.3951004769086537,0.21819793467180781,0.5407536311318168
0.12087912087912088,0.39593200994578737,0.21853033727784427,0.5409016168813373
0.12187812187812189,0.3967553906982432,0.21886495590125427,0.5410496026308578
0.1228771228771229,0.3975869237353769,0.21919957452466426,0.5412003288572211
0.12387612387612387,0.39841845677251053,0.21953640916544787,0.5413510550835845
0.12487512487512488,0.39924183752496645,0.21987324380623144,0.5415017813099479
0.1258741258741259,0.4000733705621001,0.2202122944643886,0.5416525075363112
0.12687312687312688,0.40090490359923375,0.22055134512254576,0.5418059742395176
0.12787212787212787,0.4017282843516896,0.2208926117980765,0.541959440942724
0.12887112887112886,0.4025598173888233,0.22123387847360723,0.5421156481227734
0.12987012987012986,0.4033913504259569,0.22157736116651156,0.5422691148259797
0.13086913086913088,0.4042147311784128,0.22192305987678945,0.542425322006029
0.13186813186813187,0.40504626421554646,0.22226875858706732,0.5425842696629213
0.13286713286713286,0.40587779725268014,0.22261445729734522,0.5427432173198136
0.13386613386613389,0.406701178005136,0.22296458804237024,0.5429021649767058
0.13486513486513488,0.4075327110422696,0.2233125027700217,0.5430611126335982
0.13586413586413587,0.4083642440794033,0.22366484953242033,0.5432228007673334
0.13686313686313686,0.40918762483185916,0.22401719629481895,0.5433872293779117
0.13786213786213786,0.41001915786899285,0.22436954305721757,0.5435516579884899
0.13886113886113888,0.41085069090612647,0.22472632185436334,0.5437160865990682
0.13986013986013987,0.4116740716585824,0.2250831006515091,0.5438832556864894
0.14085914085914086,0.412505604695716,0.22543987944865487,0.5440504247739106
0.14185814185814186,0.4133371377328497,0.22579887426317422,0.5442203343381747
0.14285714285714288,0.41416051848530555,0.22616008509506713,0.544392984379282
0.14385614385614384,0.41499205152243923,0.22652129592696008,0.5445656344203891
0.14485514485514486,0.41582358455957286,0.22688472277622657,0.5447382844614963
0.14585414585414586,0.4166469653120287,0.22725036564286666,0.5449164154562893
0.14685314685314685,0.4174784983491624,0.22761600850950672,0.5450945464510825
0.14785214785214787,0.4183100313862961,0.22798386739352036,0.5452726774458755
0.14885114885114886,0.41913341213875194,0.22835172627753403,0.5454535489175116
0.14985014985014986,0.41996494517588556,0.22872180117892124,0.5456371608659907
0.15084915084915085,0.42079647821301924,0.22909409209768206,0.5458235132913126
0.15184815184815187,0.42162393510781404,0.22946859903381642,0.5460098657166347
0.15284715284715283,0.42245302245954436,0.2298431059699508,0.5462016990956426
0.15384615384615385,0.4232812945828069,0.23021982892345877,0.5463935324746505
0.15484515484515485,0.4241103819345372,0.2305987678943403,0.5465881063305015
0.15584415584415584,0.4249394692862675,0.23097770686522182,0.5467854206631954
0.15684315684315683,0.42576855663799784,0.23135886185347693,0.5469854754727322
0.15784215784215785,0.42659682876126037,0.2317422328591056,0.547185530282269
0.15884115884115885,0.42742591611299074,0.2321256038647343,0.5473910660454918
0.15984015984015984,0.42825500346472106,0.23251340690511013,0.5475993422855576
0.16083916083916083,0.4290832755879836,0.23290120994548597,0.5478103590024663
0.16183816183816185,0.4299123629397139,0.2332912290032354,0.548024116196218
0.16283716283716285,0.43074145029144423,0.23368124806098478,0.5482433543436558
0.16383616383616384,0.43157053764317455,0.23407569915348136,0.5484625924910934
0.16483516483516486,0.4323988097664371,0.23447015024597792,0.548687311592217
0.16583416583416585,0.43322789711816745,0.23486681735584808,0.5489147711701836
0.16683316683316685,0.4340569844698977,0.23526570048309178,0.5491477117018361
0.1678321678321678,0.4348852565931603,0.2356667996277091,0.5493806522334885
0.16883116883116883,0.4357143439448906,0.23606789877232637,0.54962181419567
0.16983016983016982,0.43654343129662093,0.23647342995169082,0.5498657166346944
0.17082917082917082,0.43737251864835125,0.23687896113105528,0.5501123595505617
0.17182817182817184,0.4382007907716138,0.23728892434516685,0.550367223896958
0.17282717282717283,0.4390298781233441,0.23769888755927848,0.5506220882433543
0.17382617382617382,0.4398589654750744,0.23811106679076366,0.5508851740202795
0.17482517482517482,0.4406880528268048,0.23852546203962238,0.5511537407508906
0.17582417582417584,0.4415163249500673,0.2389420733058547,0.5514250479583447
0.17682317682317683,0.44234541230179764,0.23936311660683418,0.5517045765963277
0.17782217782217782,0.44317449965352795,0.23978415990781368,0.5519868457111536
0.17882117882117884,0.4440027717767905,0.24020741922616673,0.5522773362565085
0.17982017982017984,0.4448318591285208,0.24063289456189335,0.5525733077555495
0.18081918081918083,0.4456609464802511,0.24106280193236715,0.5528747602082762
0.18181818181818182,0.44649003383198144,0.24149270930284095,0.5531844340915318
0.18281718281718284,0.447318305955244,0.24192704870806186,0.5534995889284735
0.1838161838161838,0.44814739330697434,0.24236360413065638,0.5538202247191011
0.1848151848151848,0.44897648065870466,0.24280237557062448,0.5541518224171005
0.18581418581418582,0.4498047527819672,0.24324336302796615,0.5544889010687859
0.18681318681318682,0.4506338401336975,0.2436865665026814,0.5548342011510002
0.1878121878121878,0.4514629274854278,0.24413420201214378,0.5551877226637434
0.1888111888111888,0.4522920148371582,0.24458405353897975,0.5555494656070156
0.18981018981018982,0.4531202869604207,0.24503612108318928,0.5559194299808166
0.19080919080919082,0.45394937431215104,0.245492620662146,0.5562976157851466
0.1918081918081918,0.45477846166388136,0.24595133625847626,0.5566867634968484
0.19280719280719283,0.4556067337871439,0.2464144838895537,0.5570868731159221
0.19380619380619382,0.4564358211388742,0.24687984753800468,0.5574952041655248
0.19480519480519481,0.4572649084906045,0.2473474272038293,0.5579144971224993
0.1958041958041958,0.45809399584233484,0.2478216549217746,0.5583447519868456
0.19680319680319683,0.45892226796559743,0.2482958826397199,0.5587859687585639
0.19780219780219782,0.45975135531732775,0.24877675840978594,0.5592381474376541
0.19880119880119881,0.46058044266905807,0.24925985019722555,0.5597040285009591
0.19980019980019983,0.4614087147923206,0.24974515800203873,0.560180871471636
0.2007992007992008,0.4622378021440509,0.2502371138589726,0.5606714168265278
0.2017982017982018,0.46306688949578123,0.2507312857332802,0.5611729240887914
0.20279720279720279,0.46389597684751155,0.2512298896423348,0.5616908742121128
0.2037962037962038,0.46472424897077413,0.2517329255861366,0.5622225267196491
0.2047952047952048,0.46555333632250445,0.2522403935646855,0.5627678816114003
0.2057942057942058,0.46638242367423477,0.2527545095953552,0.5633296793642093
0.20679320679320679,0.4672106957974973,0.25327084164339847,0.5639051795012332
0.2077922077922078,0.4680397831492276,0.25379160572618886,0.5644971224993148
0.2087912087912088,0.46886887050095793,0.25431680184372646,0.5651055083584543
0.2097902097902098,0.46969795785268825,0.25484864601338475,0.5657330775554946
0.2107892107892108,0.47052622997595084,0.2553849222177902,0.5663770896135927
0.2117882117882118,0.47135531732768116,0.2559278464743164,0.5670402850095916
0.2127872127872128,0.4721844046794115,0.2564729867482161,0.5677199232666483
0.2137862137862138,0.4730134920311418,0.25702699109161015,0.5684214853384488
0.2147852147852148,0.4738417641544043,0.2575854274697513,0.5691422307481502
0.21578421578421578,0.47467085150613464,0.2581482958826397,0.5698821594957522
0.21678321678321677,0.47549993885786496,0.2587200283650224,0.570644012058098
0.2177822177822178,0.47632821098112754,0.2592961928821522,0.5714277884351877
0.21878121878121878,0.47715729833285786,0.25987900545140274,0.5722362291038641
0.21978021978021978,0.4779863856845882,0.260468466072774,0.5730638531104412
0.22077922077922077,0.4788154730363185,0.261064574746266,0.573918881885448
0.2217782217782218,0.479643745159581,0.2616695474892523,0.5747958344751987
0.22277722277722278,0.48047283251131134,0.2622789522669858,0.5756974513565359
0.22377622377622378,0.48130191986304166,0.26289722111421354,0.5766264730063031
0.2247752247752248,0.4821301919863042,0.2635243540309356,0.5775801589476568
0.2257742257742258,0.48295927933803456,0.2641581349997784,0.5785612496574404
0.22677322677322678,0.4837883666897649,0.2647985640207419,0.5795697451356535
0.22777222777222778,0.4846174540414952,0.2654478571111998,0.5806083858591394
0.2287712287712288,0.48544572616475773,0.2661060142711519,0.5816716908742121
0.2297702297702298,0.48627481351648805,0.26677303550059833,0.5827678816114004
0.23076923076923075,0.48710390086821836,0.2674489207995391,0.5838942175938613
0.2317682317682318,0.4879321729914809,0.26813588618534767,0.5850479583447519
0.23276723276723277,0.4887612603432112,0.26882949962327707,0.5862373252946012
0.23376623376623376,0.4895903476949416,0.26953419314807425,0.5874540970128802
0.23476523476523475,0.4904194350466719,0.27024775074236584,0.5887064949301177
0.23576423576423577,0.49124770716993443,0.2709746044408988,0.589991778569471
0.23676323676323677,0.49207679452166475,0.27170810619155256,0.5913072074540969
0.23776223776223776,0.49290588187339507,0.27245490404644773,0.5926610030145245
0.23876123876123878,0.4937341539966576,0.27321278198821075,0.5940449438202247
0.23976023976023977,0.4945632413483879,0.2739795239994682,0.5954672513017264
0.24075924075924077,0.4953922471772715,0.274759562114967,0.5969224445053438
0.24175824175824176,0.4962210899604615,0.27555289633470725,0.5984132639079199
0.24275724275724278,0.49704993274365145,0.2763573106413154,0.5999397095094546
0.24375624375624377,0.4978788570496882,0.27717280503479147,0.6015017813099479
0.24475524475524477,0.4987076998328782,0.27800159553250897,0.6031022197862428
0.2457542457542458,0.4995365426160682,0.2788458981518415,0.6047382844614962
0.24675324675324678,0.5003653853992582,0.2797012808580419,0.6064072348588654
0.24775224775224775,0.5011942281824482,0.2805699596684838,0.6081145519320361
0.24875124875124874,0.5020231035747769,0.2814541506005407,0.6098602356810084
0.24975024975024976,0.5028519618473077,0.28235163763683907,0.6116388051520965
0.25074925074925075,0.503680838054865,0.28326463679475244,0.613453000822143
0.2517482517482518,0.5045096808380549,0.2841909320569073,0.6153028226911482
0.25274725274725274,0.5053385236212449,0.28513273944067724,0.6171882707591121
0.25374625374625376,0.5061673664044349,0.28609005894606215,0.6191066045491915
0.2547452547452548,0.5069962091876249,0.28706510659043566,0.6210578240613867
0.25574425574425574,0.5078251334936617,0.28805345033905067,0.6230419292956973
