t,v,q,i
0.0,0.448218318183671,0.18636706111775916,0.524996437380104
0.000999000999000999,0.4484384298699711,0.18657143110401986,0.5250032885722116
0.001998001998001998,0.448659356784739,0.18677584984266277,0.525010139764319
0.002997002997002997,0.44887946847103904,0.18698034392589638,0.5250172650041106
0.003996003996003996,0.4491003953858069,0.18718488232947747,0.5250241161962181
0.004995004995004995,0.449320507072107,0.187389465053406,0.5250309673883256
0.005994005994005994,0.4495406187584071,0.18759413641802952,0.525037818580433
0.006993006993006993,0.44976154567317495,0.18779882994282676,0.5250449438202247
0.007992007992007992,0.44998165735947504,0.1880035899481452,0.5250517950123321
0.00899100899100899,0.4502025842742429,0.18820841643398484,0.5250586462044395
0.00999000999000999,0.45042269596054296,0.18841328724017195,0.5250657714442313
0.01098901098901099,0.45064280764684306,0.18861831316757524,0.5250726226363387
0.011988011988011988,0.45086373456161094,0.18882329477463103,0.5250794738284461
0.012987012987012988,0.45108384624791104,0.18902827638168684,0.5250865990682378
0.013986013986013986,0.4513047731626789,0.18923325798874263,0.5250934502603453
0.014985014985014986,0.45152488484897896,0.1894384611975358,0.5251003014524527
0.015984015984015984,0.45174581176374684,0.18964366440632896,0.5251074266922444
0.016983016983016984,0.45196592345004694,0.18984908921685947,0.5251142778843518
0.01798201798201798,0.45218603513634703,0.1900542924256526,0.5251211290764592
0.018981018981018984,0.45240696205111486,0.19025971723618312,0.525128254316251
0.01998001998001998,0.45262707373741495,0.19046514204671364,0.5251351055083584
0.020979020979020976,0.45284800065218284,0.19067056685724415,0.5251419567004658
0.02197802197802198,0.45306811233848293,0.19087621326951204,0.5251490819402576
0.022977022977022976,0.45328903925325076,0.1910818596817799,0.525155933132365
0.023976023976023976,0.45350915093955085,0.19128750609404777,0.5251627843244724
0.02497502497502498,0.45372926262585095,0.19149315250631566,0.5251699095642641
0.025974025974025976,0.45395018954061883,0.19169902052032087,0.5251767607563715
0.026973026973026972,0.4541703012269189,0.19190466693258876,0.5251838859961633
0.027972027972027972,0.45439122814168675,0.19211053494659397,0.5251907371882707
0.028971028971028975,0.45461133982798685,0.19231662456233656,0.5251975883803781
0.029970029970029972,0.45483145151428694,0.1925224925763418,0.5252047136201698
0.030969030969030968,0.45505237842905477,0.19272858219208439,0.5252115648122773
0.03196803196803197,0.45527249011535487,0.19293467180782697,0.525218690052069
0.03296703296703297,0.45549341703012275,0.1931409830253069,0.5252255412441764
0.03396603396603397,0.45571352871642284,0.1933470726410495,0.5252323924362838
0.03496503496503497,0.45593445563119067,0.19355338385852947,0.5252395176760756
0.03596403596403596,0.45615456731749077,0.1937596950760094,0.525246368868183
0.03696303696303697,0.45637467900379086,0.1939662278952267,0.5252534941079747
0.03796203796203797,0.45659560591855874,0.19417253911270665,0.5252603453000821
0.03896103896103896,0.45681571760485884,0.19437907193192394,0.5252674705398739
0.03996003996003996,0.45703664451962667,0.19458560475114126,0.5252743217319813
0.04095904095904096,0.45725675620592676,0.19479235917209592,0.525281446971773
0.04195804195804195,0.45747686789222686,0.1949988919913132,0.5252882981638805
0.04295704295704296,0.4576977948069947,0.19520564641226787,0.5252954234036722
0.04395604395604396,0.4579179064932948,0.19541240083322253,0.5253022745957796
0.04495504495504496,0.45813883340806266,0.19561937685591455,0.5253093998355713
0.04595404595404595,0.45835894509436276,0.1958261312768692,0.5253162510276788
0.04695304695304695,0.45857987200913064,0.19603310729956122,0.5253233762674705
0.04795204795204795,0.4587999836954307,0.1962403049239906,0.5253305015072622
0.04895104895104895,0.4590200953817308,0.19644728094668262,0.5253373526993697
0.04995004995004996,0.45924102229649866,0.19665447857111198,0.5253444779391614
0.05094905094905095,0.45946113398279875,0.19686167619554137,0.5253513291312688
0.05194805194805195,0.4596820608975666,0.19706887381997074,0.5253584543710605
0.05294705294705295,0.4599021725838667,0.19727607144440013,0.5253655796108523
