t,v,q,i
0.0,0.4423804671259121,0.18636706111775916,0.5018207728144697
0.000999000999000999,0.4426217747523744,0.18638416323183973,0.5018610578240613
0.001998001998001998,0.4428630823788367,0.18640159110047422,0.5019013702384214
0.002997002997002997,0.44310357477683127,0.18641934583167133,0.5019416552480132
0.003996003996003996,0.44334488240329356,0.18643742410140496,0.5019819402576048
0.004995004995004995,0.4435861900297559,0.18645583034170987,0.5020222526719649
0.005994005994005994,0.4438266824277504,0.18647456233656873,0.5020625376815565
0.006993006993006993,0.44406799005421277,0.1864936178699641,0.5021028500959166
0.007992007992007992,0.44430929768067506,0.18651300137393076,0.5021431351055083
0.00899100899100899,0.44454979007866957,0.18653271063245136,0.5021834475198684
0.00999000999000999,0.4447910977051319,0.18655274564552587,0.5022237599342285
0.01098901098901099,0.4450324053315942,0.18657310641315428,0.5022640723485886
0.011988011988011988,0.44527371295805657,0.18659380401542347,0.5023043847629487
0.012987012987012988,0.4455142053560511,0.186614811860125,0.5023446971773088
0.013986013986013986,0.44575551298251337,0.18663615210743253,0.5023850095916689
0.014985014985014986,0.4459968206089757,0.18665780259717235,0.502425322006029
0.015984015984015984,0.4462373130069702,0.18667980764969197,0.502465634420389
0.016983016983016984,0.4464786206334326,0.1867021229446439,0.5025058920252123
0.01798201798201798,0.44671992825989487,0.1867247484820281,0.502546177034804
0.018981018981018984,0.44696042065788943,0.18674772858219207,0.5025867360920799
0.01998001998001998,0.44720172828435173,0.18677101892478837,0.5026270211016717
0.020979020979020976,0.447443035910814,0.18679464166999069,0.5026673061112633
0.02197802197802198,0.4476835283088086,0.18681859681779905,0.502707591120855
0.022977022977022976,0.4479248359352709,0.18684286220803972,0.5027478761304467
0.023976023976023976,0.44816614356173323,0.18686746000088642,0.5027881611400383
0.02497502497502498,0.44840663595972774,0.18689239019633913,0.5028287201973143
0.025974025974025976,0.4486479435861901,0.1869176527943979,0.5028690052069059
0.026973026973026972,0.4488892512126524,0.18694322563488897,0.5029092902164977
0.027972027972027972,0.4491305588391147,0.18696913087798608,0.5029495752260893
0.028971028971028975,0.44937105123710924,0.1869953463635155,0.5029901342833653
0.029970029970029972,0.44961235886357154,0.18702191641182467,0.5030304192929569
0.030969030969030968,0.4498536664900339,0.18704879670256616,0.5030707043025486
