t,v,q,i
0.0,0.39302979660049736,0.18636706111775916,0.5344066867634968
0.000999000999000999,0.39346186768841973,0.18664749811638523,0.5344094272403398
0.001998001998001998,0.39389393877634216,0.18692797943535877,0.5344121677171827
0.002997002997002997,0.3943260098642645,0.18720848291450606,0.5344149081940257
0.003996003996003996,0.3947580809521869,0.18748900855382705,0.5344176486708687
0.004995004995004995,0.39519015204010927,0.18776955635332182,0.5344231296245546
0.005994005994005994,0.3956222231280317,0.18805012631299028,0.5344258701013976
0.006993006993006993,0.39605429421595406,0.18833071843283253,0.5344286105782405
0.007992007992007992,0.3964863653038765,0.18861144351371714,0.5344313510550835
0.00899100899100899,0.39691843639179886,0.1888919913132119,0.5344340915319266
0.00999000999000999,0.3973505074797212,0.189172760714444,0.5344368320087695
0.01098901098901099,0.39778257856764365,0.18945330851393874,0.5344395724856125
0.011988011988011988,0.398214649655566,0.18973407791517086,0.5344423129624554
0.012987012987012988,0.3986467207434884,0.19001484731640297,0.5344477939161414
0.013986013986013986,0.3990787918314108,0.19029561671763506,0.5344505343929843
0.014985014985014986,0.3995108629193332,0.19057638611886718,0.5344532748698273
0.015984015984015984,0.39994293400725556,0.19085715552009927,0.5344560153466703
0.016983016983016984,0.4003668528105002,0.19113814652306874,0.5344587558235132
0.01798201798201798,0.4007989238984226,0.19141891592430085,0.5344614963003562
0.018981018981018984,0.40123099498634496,0.19169990692727032,0.5344642367771992
0.01998001998001998,0.4016630660742674,0.1919806763285024,0.5344697177308851
0.020979020979020976,0.40209513716218975,0.19226166733147187,0.534472458207728
0.02197802197802198,0.4025272082501121,0.19254265833444134,0.534475198684571
0.022977022977022976,0.40295927933803455,0.1928236493374108,0.5344779391614141
0.023976023976023976,0.4033913504259569,0.19310464034038027,0.534480679638257
0.02497502497502498,0.4038234215138793,0.1933858529450871,0.5344834201151
0.025974025974025976,0.4042554926018017,0.19366684394805656,0.534486160591943
0.026973026973026972,0.4046875636897241,0.19394783495102602,0.5344889010687859
0.027972027972027972,0.40511963477764645,0.19422904755573284,0.5344943820224719
0.028971028971028975,0.4055517058655689,0.19451026016043965,0.5344971224993148
0.029970029970029972,0.40598377695349125,0.19479147276514647,0.5344998629761578
0.030969030969030968,0.4064158480414137,0.19507246376811593,0.5345026034530007
0.03196803196803197,0.40684791912933604,0.19535389797456013,0.5345053439298437
0.03296703296703297,0.40727999021725847,0.19563511057926694,0.5345080844066867
0.03396603396603397,0.40771206130518084,0.19591632318397376,0.5345108248835296
0.03496503496503497,0.4081441323931032,0.19619753578868057,0.5345135653603726
0.03596403596403596,0.40857620348102563,0.19647896999512476,0.5345190463140586
0.03696303696303697,0.409008274568948,0.19676018259983158,0.5345217867909016
0.03796203796203797,0.4094403456568704,0.19704161680627577,0.5345245272677446
0.03896103896103896,0.4098724167447928,0.19732305101271994,0.5345272677445875
0.03996003996003996,0.41030448783271517,0.19760448521916413,0.5345300082214305
