t,v,q,i
0.0,0.34476011902335635,0.18636706111775916,0.5391011235955055
0.000999000999000999,0.3453796926588677,0.18668559145503702,0.5391340093176212
0.001998001998001998,0.3460074185790568,0.18700436555422595,0.5391641545628939
0.002997002997002997,0.34662699221456816,0.18732342773567345,0.5391970402850096
0.003996003996003996,0.3472547181347573,0.1876427115188583,0.5392271855302823
0.004995004995004995,0.3478824440549464,0.18796226122412799,0.5392600712523978
0.005994005994005994,0.3485020176904578,0.18828207685148252,0.5392929569745135
0.006993006993006993,0.34912974361064697,0.18860213624074812,0.5393231022197862
0.007992007992007992,0.3497493172461583,0.18892257235296725,0.5393559879419019
0.00899100899100899,0.35037704316634743,0.18924300846518638,0.5393861331871745
0.00999000999000999,0.3509966168018588,0.1895638877808802,0.5394190189092901
0.01098901098901099,0.3516243427220479,0.18988498869831139,0.5394491641545629
0.011988011988011988,0.35224391635755925,0.19020631121747994,0.5394820498766785
0.012987012987012988,0.35287164227774837,0.19052785533838584,0.5395149355987942
0.013986013986013986,0.3534912159132597,0.19084984266276647,0.5395450808440668
0.014985014985014986,0.35411894183344883,0.1911718299871471,0.5395779665661825
0.015984015984015984,0.354746667753638,0.19149426051500243,0.5396081118114552
0.016983016983016984,0.3553662413891494,0.19181691264459513,0.5396409975335708
0.01798201798201798,0.3559939673093385,0.1921397863759252,0.5396711427788434
0.018981018981018984,0.35661354094484987,0.1924628817089926,0.5397040285009591
0.01998001998001998,0.357241266865039,0.19278642024553472,0.5397369142230748
0.020979020979020976,0.35786084050055034,0.19310995878207685,0.5397670594683475
0.02197802197802198,0.35848856642073945,0.1934339405220937,0.539799945190463
0.022977022977022976,0.3591081400562508,0.1937581438638479,0.5398300904357358
0.023976023976023976,0.3597358659764399,0.19408256880733946,0.5398629761578514
0.02497502497502498,0.3603635918966291,0.19440721535256836,0.5398931214031241
0.025974025974025976,0.36098316553214044,0.19473208349953464,0.5399260071252397
0.026973026973026972,0.36161089145232955,0.1950573948499756,0.5399588928473554
0.027972027972027972,0.3622304650878409,0.19538270620041662,0.5399890380926281
0.028971028971028975,0.3628581910080301,0.19570846075433232,0.5400219238147437
0.029970029970029972,0.3634777646435414,0.19603443690998537,0.5400520690600163
