t,v,q,i
0.0,0.463538091550157,0.18636706111775916,0.4820997533570841
0.000999000999000999,0.46369461541597035,0.18622500554004343,0.48221704576596325
0.001998001998001998,0.463850324053316,0.1860838984177636,0.48233461222252666
0.002997002997002997,0.4640068479191294,0.1859437353188849,0.4824521786790901
0.003996003996003996,0.464162556556475,0.18580454726765058,0.48256974513565354
0.004995004995004995,0.46431826519382063,0.18566628994371315,0.482687311592217
0.005994005994005994,0.464474789059634,0.1855289855072464,0.4828048780487804
0.006993006993006993,0.4646304976969796,0.18539263395825023,0.4829224445053439
0.007992007992007992,0.46478702156279306,0.18525723529672472,0.4830400109619073
0.00899100899100899,0.46494273020013865,0.1851227673624961,0.48315730337078644
0.00999000999000999,0.46509925406595204,0.1849892744759119,0.4832748698273499
0.01098901098901099,0.46525496270329764,0.18485671231662457,0.4833924362839134
0.011988011988011988,0.4654106713406433,0.1847251252049816,0.4835100027404768
0.012987012987012988,0.4655671952064567,0.18459446882063554,0.48362756919704025
0.013986013986013986,0.46572290384380227,0.18446476532376013,0.48374513565360366
0.014985014985014986,0.46587942770961566,0.18433601471435537,0.48386270211016713
0.015984015984015984,0.4660351363469613,0.1842082169924212,0.48398026856673054
0.016983016983016984,0.4661916602127747,0.18408146079865267,0.484097835023294
0.01798201798201798,0.4663473688501203,0.1839553694100962,0.4842154014798574
0.018981018981018984,0.4665030774874659,0.18383060763196385,0.4843329679364209
0.01998001998001998,0.46665960135327933,0.18370651065904356,0.48445053439298436
0.020979020979020976,0.4668153099906249,0.1835835216948101,0.48456810084954777
0.02197802197802198,0.4669718338564383,0.18346141913752603,0.48468566730611123
0.022977022977022976,0.46712754249378396,0.18334020298719142,0.48480323376267465
0.023976023976023976,0.46728406635959735,0.18322009484554358,0.4849208002192381
0.02497502497502498,0.46743977499694295,0.1831008731108452,0.4850383666758015
0.025974025974025976,0.46759548363428854,0.18298253778309623,0.485155933132365
0.026973026973026972,0.46775200750010193,0.1828650888622967,0.4852734995889284
0.027972027972027972,0.4679077161374476,0.18274874795018392,0.48539106604549187
0.028971028971028975,0.46806424000326097,0.1826332934450206,0.4855086325020553
0.029970029970029972,0.46821994864060656,0.18251894694854406,0.48562619895861875
0.030969030969030968,0.46837647250642,0.18240526525727963,0.4857437654151822
0.03196803196803197,0.4685321811437656,0.18229269157470196,0.4858613318717456
0.03296703296703297,0.4686878897811112,0.18218100429907372,0.4859788983283091
0.03396603396603397,0.4688444136469246,0.18207042503213225,0.4860964647848725
