t,v,q,i
0.0,0.33231973260506265,0.18636706111775916,0.5279747876130446
0.000999000999000999,0.3329963722333184,0.1865959757124496,0.5280981090709783
0.001998001998001998,0.3336730118615743,0.18682590967513185,0.5282241710057549
0.002997002997002997,0.3343496514898301,0.18705686300580596,0.5283474924636886
0.003996003996003996,0.33503444340276367,0.18728879138412446,0.5284708139216223
0.004995004995004995,0.3357110830310195,0.1875217391304348,0.5285968758563989
0.005994005994005994,0.3363877226592753,0.18775570624473695,0.5287201973143326
0.006993006993006993,0.3370643622875311,0.18799067056685725,0.5288462592491093
0.007992007992007992,0.33774100191578693,0.18822663209679563,0.5289695807070429
0.00899100899100899,0.33841764154404275,0.1884636129947259,0.5290956426418196
0.00999000999000999,0.3391024334569763,0.1887016354208217,0.5292189640997533
0.01098901098901099,0.33977907308523214,0.18894052209369322,0.5293450260345299
0.011988011988011988,0.340455712713488,0.18918051677525152,0.5294683474924636
0.012987012987012988,0.34113235234174377,0.1894216194654966,0.5295944094272402
0.013986013986013986,0.34180899196999964,0.18966360856269113,0.5297177308851739
0.014985014985014986,0.34248563159825546,0.18990670566857243,0.5298437928199506
0.015984015984015984,0.34317042351118904,0.19015068918140318,0.5299671142778843
0.016983016983016984,0.3438470631394449,0.1903957807029207,0.5300931762126609
0.01798201798201798,0.3445237027677007,0.19064175863138766,0.5302164976705946
0.018981018981018984,0.34520034239595654,0.1908888445685414,0.5303425596053712
0.01998001998001998,0.34587698202421235,0.19113703851438196,0.530468621540148
0.020979020979020976,0.34655362165246817,0.1913861188671719,0.5305919429980817
0.02197802197802198,0.34723841356540175,0.1916360856269113,0.5307180049328583
0.022977022977022976,0.34791505319365756,0.1918871603953375,0.530844066867635
0.023976023976023976,0.3485916928219134,0.19213934317245046,0.5309673883255686
0.02497502497502498,0.3492683324501692,0.19239263395825024,0.5310934502603453
0.025974025974025976,0.349944972078425,0.19264658954926206,0.5312195121951219
0.026973026973026972,0.3506216117066808,0.19290187475069803,0.5313455741298986
0.027972027972027972,0.35129825133493664,0.19315804635908346,0.5314688955878323
0.028971028971028975,0.3519830432478702,0.19341532597615566,0.5315949575226089
0.029970029970029972,0.3526596828761261,0.19367349200017728,0.5317210194573856
0.030969030969030968,0.3533363225043819,0.1939327660328857,0.5318470813921622
0.03196803196803197,0.3540129621326377,0.19419292647254355,0.5319731433269388
0.03296703296703297,0.35468960176089354,0.19445419492088817,0.5320992052617155
0.03396603396603397,0.3553662413891494,0.1947165713779196,0.5322252671964921
0.03496503496503497,0.356051033302083,0.19497983424190046,0.5323513291312688
0.03596403596403596,0.3567276729303388,0.1952442051145681,0.5324773910660454
0.03696303696303697,0.3574043125585946,0.19550946239418518,0.5326034530008221
0.03796203796203797,0.35808095218685043,0.19577582768248902,0.5327295149355987
0.03896103896103896,0.35875759181510625,0.19604330097947967,0.5328555768703754
0.03996003996003996,0.35943423144336206,0.19631166068341976,0.532981638805152
0.04095904095904096,0.36011902335629564,0.19658112839604663,0.5331077007399287
0.04195804195804195,0.36079566298455146,0.19685148251562293,0.5332365031515484
0.04295704295704296,0.3614723026128073,0.19712294464388602,0.533362565086325
0.04395604395604396,0.3621489422410631,0.1973955147808359,0.5334886270211017
0.04495504495504496,0.3628255818693189,0.19766897132473518,0.5336146889558783
0.04595404595404595,0.3635022214975747,0.19794353587732127,0.5337434913674979
0.04695304695304695,0.3641870134105083,0.19821920843859417,0.5338695533022746
0.04795204795204795,0.36486365303876417,0.19849576740681646,0.5339983557138942
0.04895104895104895,0.36554029266702,0.19877343438372558,0.5341244176486708
0.04995004995004996,0.3662169322952758,0.1990519877675841,0.5342532200602904
0.05094905094905095,0.3668935719235316,0.1993318707618668,0.53438202247191
0.05194805194805195,0.3675702115517875,0.19961264016309888,0.5345080844066867
0.05294705294705295,0.36825500346472106,0.19989429597128042,0.5346368868183063
0.053946053946053944,0.3689316430929769,0.20017705978814873,0.534765689229926
0.054945054945054944,0.3696082827212327,0.20046093161370385,0.5348944916415456
0.055944055944055944,0.3702849223494885,0.20074591144794576,0.5350232940531652
0.056943056943056944,0.3709615619777443,0.20103177768913708,0.5351520964647848
0.05794205794205795,0.37163820160600014,0.2013187519390152,0.5352808988764044
0.058941058941058944,0.3723229935189337,0.2016068341975801,0.5354097012880241
0.059940059940059943,0.37299963314718954,0.20189580286309444,0.5355385036996437
