t,v,q,i
0.0,0.48514735254555097,0.18636706111775916,0.5047273225541243
0.000999000999000999,0.4852166469653121,0.1864075544032265,0.5047396546999178
0.001998001998001998,0.485286756613541,0.18644814519345831,0.5047522608933954
0.002997002997002997,0.48535605103330215,0.18648884013650668,0.5047645930391887
0.003996003996003996,0.48542616068153105,0.18652963258431945,0.5047769251849822
0.004995004995004995,0.48549627032975995,0.18657052918494882,0.5047895313784598
0.005994005994005994,0.4855655647495211,0.1866115321544121,0.5048018635242532
0.006993006993006993,0.48563567439775,0.1866526171165182,0.5048144697177308
0.007992007992007992,0.4857049688175112,0.18669381287949297,0.5048268018635242
0.00899100899100899,0.4857750784657401,0.18673511944333643,0.5048394080570019
0.00999000999000999,0.4858443728855012,0.18677651464787484,0.5048517402027952
0.01098901098901099,0.48591448253373015,0.18681802065328193,0.5048640723485887
0.011988011988011988,0.48598459218195905,0.18685961529938394,0.5048766785420663
0.012987012987012988,0.48605388660172016,0.18690132074635465,0.5048890106878596
0.013986013986013986,0.4861239962499491,0.1869431148340203,0.5049016168813373
0.014985014985014986,0.48619329066971023,0.18698501972255463,0.5049139490271307
0.015984015984015984,0.48626340031793913,0.1870270132517839,0.5049265552206084
0.016983016983016984,0.4863326947377003,0.18706911758188186,0.504939161414086
0.01798201798201798,0.4864028043859292,0.18711133271284847,0.5049514935598793
0.018981018981018984,0.48647291403415815,0.18715363648451003,0.504964099753357
0.01998001998001998,0.48654220845391927,0.18719602889686654,0.5049764318991504
0.020979020979020976,0.48661231810214817,0.18723855427026548,0.5049890380926281
0.02197802197802198,0.48668161252190933,0.18728114612418562,0.5050013702384214
0.022977022977022976,0.48675172217013823,0.18732387093914815,0.505013976431899
0.023976023976023976,0.4868210165898994,0.18736668439480567,0.5050265826253768
0.02497502497502498,0.4868911262381283,0.1874095864911581,0.5050389147711701
0.025974025974025976,0.4869612358863572,0.18745259938837922,0.5050515209646478
0.026973026973026972,0.48703053030611837,0.187495723086469,0.5050641271581254
0.027972027972027972,0.48710063995434727,0.18753893542525374,0.5050767333516031
0.028971028971028975,0.4871699343741084,0.18758225856490715,0.5050890654973965
