t,v,q,i
0.0,0.38558676068968334,0.18636706111775916,0.5350178130994793
0.000999000999000999,0.3860514409163168,0.18665266143686565,0.5350726226363387
0.001998001998001998,0.38651612114295036,0.1869387049594469,0.535127432173198
0.002997002997002997,0.3869808013695839,0.18722521384567656,0.5351849821869005
0.003996003996003996,0.38745363388089515,0.1875121437752072,0.5352397917237599
0.004995004995004995,0.3879183141075287,0.18779956122856004,0.5352946012606193
0.005994005994005994,0.38838299433416223,0.18808739972521385,0.5353521512743217
0.006993006993006993,0.3888476745607957,0.1883757035855161,0.5354069608111811
0.007992007992007992,0.3893123547874292,0.18866440632894563,0.5354645108248834
0.00899100899100899,0.3897851872987405,0.18895359659619732,0.5355193203617429
0.00999000999000999,0.39024986752537405,0.18924323006692373,0.5355741298986023
0.01098901098901099,0.39071454775200753,0.18953352834286222,0.5356316799123046
0.011988011988011988,0.3911792279786411,0.18982404822053806,0.5356864894491641
0.012987012987012988,0.3916439082052746,0.19011501130168862,0.5357440394628665
0.013986013986013986,0.39211674071658587,0.19040641758631388,0.5357988489997259
0.014985014985014986,0.39258142094321935,0.19069848867615122,0.5358563990134283
0.015984015984015984,0.3930461011698529,0.19099078136772593,0.5359112085502877
0.016983016983016984,0.39351078139648643,0.19128351726277534,0.5359687585639901
0.01798201798201798,0.3939754616231199,0.19157691796303683,0.5360235681008495
0.018981018981018984,0.3944482941344312,0.19187054026503567,0.5360811181145518
0.01998001998001998,0.39491297436106476,0.1921648273722466,0.5361359276514113
0.020979020979020976,0.39537765458769825,0.19245955768293224,0.5361934776651137
0.02197802197802198,0.39584233481433173,0.19275450959535523,0.536248287201973
0.022977022977022976,0.39630701504096527,0.1930501263129903,0.5363058372156755
0.023976023976023976,0.3967798475522766,0.19334618623410008,0.5363606467525349
0.02497502497502498,0.39724452777891006,0.19364268935868456,0.5364181967662373
0.025974025974025976,0.3977092080055436,0.19393963568674377,0.5364757467799397
0.026973026973026972,0.39817388823217714,0.1942370252182777,0.536530556316799
0.027972027972027972,0.3986467207434884,0.19453485795328634,0.5365881063305015
0.028971028971028975,0.39911140097012193,0.1948331338917697,0.5366456563442038
0.029970029970029972,0.3995760811967554,0.1951318530337278,0.5367004658810632
0.030969030969030968,0.40004076142338896,0.19543123698089793,0.5367580158947657
0.03196803196803197,0.40050544165002244,0.19573084252980544,0.536815565908468
0.03296703296703297,0.40097827416133375,0.19603089128218765,0.5368731159221705
0.03396603396603397,0.4014429543879673,0.19633160483978196,0.5369306659358728
0.03496503496503497,0.4019076346146008,0.1966325399991136,0.5369854754727322
0.03596403596403596,0.4023723148412343,0.19693413996365733,0.5370430254864346
0.03696303696303697,0.40283699506786785,0.19723618313167576,0.537100575500137
0.03796203796203797,0.4033098275791791,0.1975386695031689,0.5371581255138393
0.03896103896103896,0.40377450780581264,0.19784159907813678,0.5372156755275417
0.03996003996003996,0.40423918803244613,0.19814497185657937,0.5372732255412441
0.04095904095904096,0.40470386825907967,0.19844878783849665,0.5373307755549465
0.04195804195804195,0.40516854848571315,0.19875304702388866,0.5373883255686489
0.04295704295704296,0.40564138099702446,0.1990577494127554,0.5374458755823512
0.04395604395604396,0.406106061223658,0.1993631166068342,0.5375034255960537
0.04495504495504496,0.4065707414502915,0.1996689270043877,0.537560975609756
0.04595404595404595,0.407035421676925,0.1999749590036786,0.5376212661003014
0.04695304695304695,0.4075001019035585,0.20028165580818152,0.5376788161140038
0.04795204795204795,0.4079729344148698,0.2005887958161592,0.5377363661277061
0.04895104895104895,0.4084376146415033,0.20089637902761157,0.5377939161414086
0.04995004995004996,0.40890229486813684,0.20120440544253868,0.5378542066319539
0.05094905094905095,0.4093669750947704,0.20151309666267783,0.5379117566456563
0.05194805194805195,0.40983165532140386,0.20182200948455437,0.5379720471362016
0.05294705294705295,0.41030448783271517,0.20213158711164295,0.5380295971499041
0.053946053946053944,0.41076916805934865,0.20244160794220628,0.5380898876404494
0.054945054945054944,0.4112338482859822,0.20275185037450694,0.5381474376541517
0.055944055944055944,0.4116985285126157,0.20306297921375704,0.5382077281446971
0.056943056943056944,0.412171361023927,0.2033743296547445,0.5382680186352424
0.05794205794205795,0.4126360412505605,0.20368612329920666,0.5383255686489449
0.058941058941058944,0.413100721477194,0.20399858174888091,0.5383858591394902
0.059940059940059943,0.41356540170382755,0.20431148340202987,0.5384461496300356
0.06093906093906094,0.4140300819304611,0.20462482825865355,0.5385064401205809
0.061938061938061936,0.41450291444177234,0.20493861631875193,0.5385667306111263
0.06293706293706294,0.4149675946684059,0.20525284758232504,0.5386270211016716
0.06393606393606394,0.41543227489503937,0.20556774365111022,0.5386873115922169
0.06493506493506493,0.4158969551216729,0.20588308292337013,0.5387476020827624
0.06593406593406594,0.4163616353483064,0.20619886539910473,0.5388106330501506
0.06693306693306694,0.4168344678596177,0.20651509107831406,0.538870923540696
0.06793206793206794,0.41729914808625124,0.20683198156273544,0.5389339545080843
0.06893106893106893,0.4177638283128847,0.20714909364889422,0.5389942449986297
0.06993006993006994,0.41822850853951826,0.20746687054026502,0.539057275966018
0.07092907092907093,0.41869318876615175,0.20778531223684793,0.5391175664565634
0.07192807192807192,0.41916602127746305,0.20810397553516818,0.5391805974239517
0.07292707292707293,0.4196307015040966,0.20842330363870054,0.53924362839134
0.07392607392607393,0.4200953817307301,0.20874218853875814,0.5393066593587283
0.07492507492507493,0.4205600619573636,0.2090635110579267,0.5393696903261167
0.07592407592407593,0.4210247421839971,0.20938483357709525,0.539435461770348
0.07692307692307693,0.4214943137814373,0.2097061560962638,0.5394984927377363
0.07792207792207792,0.42196143969347416,0.21002747861543233,0.5395615237051247
0.07892107892107893,0.4224277503770432,0.21035101715197446,0.5396272951493559
0.07992007992007992,0.4228940610606123,0.21067233967114302,0.5396930665935873
0.08091908091908093,0.42336037174418134,0.21099587820768514,0.5397588380378185
0.08191808191808192,0.42382668242775046,0.21131941674422727,0.5398246094820498
0.08291708291708293,0.4242929931113195,0.21164517129814298,0.5398903809262812
0.0839160839160839,0.4247593037948886,0.21197092585205868,0.5399561523705124
0.08491508491508491,0.42522561447845764,0.2122944643886008,0.5400219238147437
0.08591408591408592,0.4256919251620267,0.21262243495989008,0.5400904357358179
0.08691308691308691,0.42615823584559576,0.21294818951380579,0.5401589476568922
0.08791208791208792,0.4266245465291648,0.21327616008509506,0.5402274595779665
0.08891108891108891,0.42709085721273393,0.21360413065638434,0.5402959714990407
0.08991008991008992,0.427557167896303,0.21393210122767362,0.540364483420115
0.09090909090909091,0.42802347857987205,0.2142600717989629,0.5404329953411893
0.0919080919080919,0.4284897892634411,0.21459025838762577,0.5405042477391065
0.09290709290709291,0.42895691517547796,0.21492044497628862,0.5405755001370238
0.0939060939060939,0.429423225859047,0.21525063156495147,0.540646752534941
0.09490509490509491,0.42988953654261614,0.21558081815361432,0.5407180049328583
0.0959040959040959,0.4303558472261852,0.21591322075965075,0.5407919978076184
0.09690309690309691,0.43082215790975426,0.2162456233656872,0.5408632502055357
0.0979020979020979,0.4312884685933233,0.21657802597172363,0.5409372430802959
0.09890109890109891,0.43175477927689243,0.21691264459513362,0.5410139764318991
0.09990009990009992,0.4322210899604615,0.21724726321854362,0.5410879693066593
0.1008991008991009,0.43268740064403055,0.21758188184195365,0.5411647026582624
0.1018981018981019,0.4331537113275996,0.21791650046536365,0.5412414360098656
0.1028971028971029,0.43362002201116867,0.21825333510614722,0.5413181693614688
0.1038961038961039,0.43408633269473773,0.21859016974693082,0.541397643189915
0.1048951048951049,0.4345526433783068,0.2189270043877144,0.5414771170183611
0.1058941058941059,0.4350189540618759,0.219263839028498,0.5415565908468073
0.1068931068931069,0.43548526474544497,0.21960288968665514,0.5416360646752535
0.10789210789210789,0.435951575429014,0.2199419403448123,0.5417182789805426
0.1088911088911089,0.4364187013410509,0.22028320702034304,0.5418004932858317
0.10989010989010989,0.43688501202461993,0.2206222576785002,0.5418854480679638
0.1108891108891109,0.437351322708189,0.22096352435403094,0.5419704028500959
0.11188811188811189,0.4378176333917581,0.22130700704693523,0.542055357632228
0.1128871128871129,0.43828394407532717,0.22164827372246598,0.542143052891203
0.11388611388611389,0.43875025475889623,0.2219917564153703,0.542230748150178
0.1148851148851149,0.4392165654424653,0.22233523910827463,0.5423211838859961
0.1158841158841159,0.43968287612603435,0.2226809378185525,0.5424116196218142
0.11688311688311688,0.44014918680960347,0.22302663652883037,0.5425020553576322
0.11788211788211789,0.4406154974931725,0.22337233523910827,0.5425952315702932
0.11888111888111888,0.4410818081767416,0.22372024996675974,0.5426911482597971
0.11988011988011989,0.44154811886031065,0.2240681646944112,0.5427870649493012
0.12087912087912088,0.4420144295438797,0.22441607942206268,0.5428857221156481
0.12187812187812189,0.44248074022744877,0.2247662101670877,0.542984379281995
0.1228771228771229,0.4429470509110179,0.22511634091211274,0.543083036448342
0.12387612387612387,0.44341417682305473,0.2254664716571378,0.5431871745683748
0.12487512487512488,0.4438804875066238,0.2258188184195364,0.5432913126884077
0.1258741258741259,0.44434679819019285,0.22617116518193503,0.5433954508084406
0.12687312687312688,0.4448131088737619,0.22652572796170722,0.5435023294053165
0.12787212787212787,0.44527941955733097,0.22688029074147942,0.5436119484790353
