0.0,-29.67,0.18636706111775916,-1705700.0
1e-07,-29.551,0.18599084784824713,-1689600.0
2e-07,-29.433,0.18561820236670656,-1673600.0
3e-07,-29.314,0.18524912467313745,-1657500.0
4e-07,-29.195,0.18488361476753978,-1641400.0
5e-07,-29.077,0.18452165048973984,-1625400.0
6e-07,-28.958,0.18416325399991135,-1609300.0
7e-07,-28.839,0.18380844745822808,-1593200.0
8e-07,-28.721,0.18345720870451623,-1577100.0
9e-07,-28.602,0.18310951557860214,-1561100.0
1e-06,-28.483,0.18276536808048574,-1545000.0
1.1e-06,-28.364,0.1824247662101671,-1528900.0
1.2e-06,-28.246,0.18208770996764614,-1512800.0
1.3e-06,-28.127,0.18175419935292292,-1496700.0
1.4e-06,-28.008,0.18142423436599742,-1480600.0
1.5e-06,-27.89,0.18109803660860702,-1464500.0
1.6e-06,-27.771,0.18077516287727696,-1448500.0
1.7e-06,-27.652,0.18045605637548198,-1432400.0
1.8e-06,-27.534,0.18014049550148473,-1416300.0
1.9e-06,-27.415,0.17982825865354785,-1400200.0
2e-06,-27.296,0.17951978903514604,-1384100.0
2.1e-06,-27.177,0.17921486504454195,-1368000.0
2.2e-06,-27.059,0.1789134866817356,-1351900.0
2.3e-06,-26.94,0.17861565394672693,-1335800.0
2.4e-06,-26.821,0.17832158844125337,-1319600.0
2.5e-06,-26.703,0.17803084696184018,-1303500.0
2.6e-06,-26.584,0.17774387271196207,-1287400.0
2.7e-06,-26.465,0.1774602224881443,-1271300.0
2.8e-06,-26.347,0.17718033949386164,-1255200.0
2.9e-06,-26.228,0.17690400212737667,-1239100.0
3e-06,-26.109,0.17663121038868945,-1222900.0
3.1e-06,-25.99,0.17636196427779993,-1206800.0
3.2e-06,-25.872,0.17609626379470816,-1190700.0
3.3e-06,-25.753,0.17583433054115144,-1174500.0
3.4e-06,-25.634,0.1755757213136551,-1158400.0
3.5e-06,-25.516,0.17532087931569384,-1142200.0
3.6e-06,-25.397,0.1750695829455303,-1126100.0
3.7e-06,-25.278,0.17482183220316447,-1109900.0
3.8e-06,-25.16,0.17457762708859637,-1093800.0
3.9e-06,-25.041,0.174336967601826,-1077600.0
4e-06,-24.922,0.1741000753445907,-1061400.0
4.1e-06,-24.804,0.17386672871515313,-1045200.0
4.2e-06,-24.685,0.17363670611177592,-1029100.0
4.3e-06,-24.566,0.1734104507379338,-1012900.0
4.4e-06,-24.447,0.17318796259362673,-996680.0
4.5e-06,-24.329,0.17296879847538005,-980480.0
4.6e-06,-24.21,0.17275340158666844,-964270.0
4.7e-06,-24.091,0.17254155032575455,-948060.0
4.8e-06,-23.973,0.1723332446926384,-931840.0
4.9e-06,-23.854,0.17212848468731995,-915620.0
5e-06,-23.735,0.17192727030979923,-899390.0
5.1e-06,-23.617,0.1717298231618136,-883150.0
5.2e-06,-23.498,0.17153592164162568,-866900.0
5.3e-06,-23.379,0.17134556574923548,-850650.0
5.4e-06,-23.26,0.17115897708638037,-834390.0
5.5e-06,-23.142,0.17097593405132297,-818120.0
5.6e-06,-23.023,0.1707964366440633,-801840.0
5.7e-06,-22.904,0.17062048486460135,-785550.0
5.8e-06,-22.786,0.1704480787129371,-769250.0
5.9e-06,-22.667,0.17027943979080795,-752940.0
6e-06,-22.548,0.1701145680982139,-736630.0
6.1e-06,-22.43,0.16995302043168017,-720300.0
6.2e-06,-22.311,0.16979523999468155,-703960.0
6.3e-06,-22.192,0.16964100518548064,-687610.0
6.4e-06,-22.073,0.16949053760581484,-671250.0
6.5e-06,-21.955,0.16934361565394673,-654880.0
6.6e-06,-21.836,0.16920023932987635,-638490.0
6.7e-06,-21.717,0.16906063023534104,-622090.0
6.8e-06,-21.599,0.16892456676860346,-605680.0
6.9e-06,-21.48,0.1687920489296636,-589250.0
7e-06,-21.361,0.16866329832025884,-572810.0
7.1e-06,-21.243,0.16853831494038912,-556360.0
7.2e-06,-21.124,0.16841687718831716,-539890.0
7.3e-06,-21.005,0.1682989850640429,-523400.0
7.4e-06,-20.886,0.16818486016930373,-506900.0
7.5e-06,-20.768,0.1680742809023623,-490380.0
7.6e-06,-20.649,0.1679674688649559,-473840.0
7.7e-06,-20.53,0.1678644240570846,-457280.0
7.8e-06,-20.412,0.16776492487701103,-440700.0
7.9e-06,-20.293,0.16766897132473518,-424110.0
8e-06,-20.174,0.1675767850019944,-407490.0
8.1e-06,-20.056,0.16748836590878874,-390850.0
8.2e-06,-19.937,0.1674037140451181,-374190.0
8.3e-06,-19.818,0.16732260780924524,-357510.0
8.4e-06,-19.699,0.1672452688029074,-340800.0
8.5e-06,-19.581,0.16717147542436733,-324070.0
8.6e-06,-19.462,0.16710167087709968,-307320.0
8.7e-06,-19.343,0.16703541195762975,-290530.0
8.8e-06,-19.225,0.16697269866595754,-273720.0
8.9e-06,-19.106,0.16691397420555776,-256890.0
9e-06,-18.987,0.16685901697469308,-240020.0
9.1e-06,-18.869,0.16680760537162612,-223120.0
9.2e-06,-18.75,0.16676018259983158,-206190.0
9.3e-06,-18.631,0.16671630545583477,-189230.0
9.4e-06,-18.513,0.16667619554137306,-172230.0
9.5e-06,-18.394,0.1666398528564464,-155200.0
9.6e-06,-18.275,0.16660749900279218,-138130.0
9.7e-06,-18.156,0.16657869077693568,-121030.0
9.8e-06,-18.038,0.16655387138235164,-103880.0
9.9e-06,-17.919,0.1665325976155653,-86699.0
1e-05,-17.8,0.1665153126800514,-69472.0
1.01e-05,-17.682,0.1665017949740726,-52202.0
1.02e-05,-17.563,0.1664922660993662,-34887.0
1.03e-05,-17.444,0.1664865044541949,-17525.0
1.04e-05,-17.326,0.1664845100385587,-115.29
1.05e-05,-17.207,0.16648628285245756,17345.0
1.06e-05,-17.088,0.1664922660993662,34856.0
1.07e-05,-16.969,0.1665017949740726,52422.0
1.08e-05,-16.851,0.1665153126800514,70043.0
1.09e-05,-16.732,0.16653281921730267,87722.0
1.1e-05,-16.613,0.16655431458582637,105460.0
1.11e-05,-16.495,0.1665795771838851,123260.0
1.12e-05,-16.376,0.16660882861321633,141130.0
1.13e-05,-16.257,0.16664229047555734,159060.0
1.14e-05,-16.139,0.1666795195674334,177060.0
1.15e-05,-16.02,0.16672073749058192,195130.0
1.16e-05,-15.901,0.16676594424500288,213270.0
1.17e-05,-15.782,0.16681513983069626,231490.0
1.18e-05,-15.664,0.16686854584939947,249790.0
1.19e-05,-15.545,0.16692594069937508,268180.0
1.2e-05,-15.426,0.16698732438062314,286640.0
1.21e-05,-15.308,0.167052918494881,305200.0
1.22e-05,-15.189,0.16712272304214865,323840.0
1.23e-05,-15.07,0.16719651642068872,342590.0
1.24e-05,-14.952,0.16727452023223863,361420.0
1.25e-05,-14.833,0.1673567344767983,380360.0
1.26e-05,-14.714,0.16744315915436778,399410.0
1.27e-05,-14.595,0.16753379426494705,418560.0
1.28e-05,-14.477,0.1676286398085361,437830.0
1.29e-05,-14.358,0.16772769578513497,457210.0
1.3e-05,-14.239,0.16783118379648096,476710.0
1.31e-05,-14.121,0.16793910384257413,496340.0
1.32e-05,-14.002,0.16805123432167707,516100.0
1.33e-05,-13.883,0.16816779683552718,535990.0
1.34e-05,-13.765,0.16828879138412445,556020.0
1.35e-05,-13.646,0.16841421796746886,576190.0
1.36e-05,-13.527,0.1685442981872978,596520.0
1.37e-05,-13.408,0.1686785888401365,616990.0
1.38e-05,-13.29,0.1688177547311971,637630.0
1.39e-05,-13.171,0.16896135265700482,658430.0
1.4e-05,-13.052,0.16910960421929708,679400.0
1.41e-05,-12.934,0.16926250941807383,700540.0
1.42e-05,-12.815,0.1694200682533351,721870.0
1.43e-05,-12.696,0.1695822807250809,743390.0
1.44e-05,-12.578,0.16974959003678589,765110.0
1.45e-05,-12.459,0.1699215529849754,787020.0
