t,v,q,i
0.0,0.3719642929931114,0.18636706111775916,0.523508358454371
0.000999000999000999,0.37248603921248935,0.18655988565350354,0.5236355165798848
0.001998001998001998,0.3730077854318673,0.18675373398927447,0.5237626747053987
0.002997002997002997,0.3735295316512453,0.18694863271728052,0.5238901068785968
0.003996003996003996,0.3740512778706233,0.18714452865310463,0.5240172650041106
0.004995004995004995,0.3745648718053235,0.18734146611709435,0.5241446971773088
0.005994005994005994,0.37508661802470145,0.18753944510924966,0.5242721293505069
0.006993006993006993,0.37560836424407945,0.1877384434693968,0.524399561523705
0.007992007992007992,0.37613011046345746,0.18793848335770952,0.5245269936969033
0.00899100899100899,0.3766518566828354,0.18813954261401408,0.5246544258701014
0.00999000999000999,0.37717360290221336,0.1883416212383105,0.5247818580432995
0.01098901098901099,0.3776953491215914,0.18854476355094624,0.5249095642641819
0.011988011988011988,0.37821709534096937,0.18874883659087888,0.52503699643738
0.012987012987012988,0.3787388415603473,0.18895403979967204,0.5251647026582625
0.013986013986013986,0.3792524354950475,0.18916035101715198,0.525292408879145
0.014985014985014986,0.3797741817144255,0.18936754864158134,0.5254203891477116
0.015984015984015984,0.3802959279338035,0.1895758542746975,0.525548095368594
0.016983016983016984,0.38081767415318146,0.18978526791650047,0.5256760756371608
0.01798201798201798,0.38133942037255947,0.18999556796525285,0.5258040559057275
0.018981018981018984,0.3818611665919374,0.19020697602269201,0.5259320361742943
0.01998001998001998,0.3823829128113154,0.19041927048708063,0.526060016442861
0.020979020979020976,0.3829046590306934,0.19063289456189336,0.5261879967114277
0.02197802197802198,0.3834264052500714,0.19084740504365555,0.5263162510276788
0.022977022977022976,0.3839481514694494,0.19106280193236716,0.5264445053439298
0.023976023976023976,0.38446174540414957,0.1912795284315029,0.5265730337078651
0.02497502497502498,0.3849834916235275,0.19149714133758808,0.5267012880241162
0.025974025974025976,0.3855052378429055,0.19171564065062272,0.5268298163880515
0.026973026973026972,0.38602698406228353,0.19193546957408147,0.5269583447519868
0.027972027972027972,0.3865487302816615,0.19215618490448966,0.5270871471636064
0.028971028971028975,0.38707047650103943,0.19237778664184726,0.5272156755275418
0.029970029970029972,0.38759222272041743,0.19260071798962905,0.5273444779391614
0.030969030969030968,0.38811396893979544,0.19282453574436023,0.527473280350781
0.03196803196803197,0.3886357151591734,0.19304946150777821,0.5276020827624006
0.03296703296703297,0.3891493090938736,0.19327527367814565,0.5277308851740202
0.03396603396603397,0.3896710553132516,0.1935024154589372,0.5278596875856398
0.03496503496503497,0.3901928015326296,0.19373044364667819,0.5279912304741025
0.03596403596403596,0.39071454775200753,0.19395935824136862,0.5281200328857221
0.03696303696303697,0.39123629397138554,0.19418960244648317,0.5282488352973417
0.03796203796203797,0.3917580401907635,0.19442073305854718,0.5283776377089613
0.03896103896103896,0.3922797864101415,0.19465297167929796,0.5285091805974239
0.03996003996003996,0.39280153262951945,0.19488631830873554,0.5286379830090435
0.04095904095904096,0.39332327884889745,0.19512055134512254,0.5287695258975061
0.04195804195804195,0.39383687278359764,0.19535589239019635,0.5288983283091258
0.04295704295704296,0.39435861900297564,0.19559234144395693,0.5290298711975884
0.04395604395604396,0.3948803652223536,0.19582989850640428,0.529158673609208
0.04495504495504496,0.3954021114417316,0.19606834197580109,0.5292902164976705
0.04595404595404595,0.3959238576611096,0.1963078934538847,0.5294217593861331
0.04695304695304695,0.39644560388048755,0.19654855294065504,0.5295505617977527
0.04795204795204795,0.3969673500998655,0.19679032043611222,0.5296821046862153
0.04895104895104895,0.3974890963192435,0.19703297433851882,0.529813647574678
0.04995004995004996,0.3980108425386215,0.19727695785134955,0.5299451904631405
0.05094905094905095,0.39853258875799946,0.19752182777112973,0.5300767333516031
0.05194805194805195,0.39904618269269965,0.19776780569959668,0.5302082762400657
0.05294705294705295,0.39956792891207765,0.19801489163675043,0.5303398191285283
0.053946053946053944,0.40008967513145566,0.1982628639808536,0.5304741024938339
0.054945054945054944,0.4006114213508336,0.19851216593538093,0.5306056453822965
0.055944055944055944,0.4011331675702116,0.19876235429685768,0.530739928747602
0.056943056943056944,0.4016549137895896,0.19901365066702123,0.5308714716360646
0.05794205794205795,0.40217666000896757,0.19926605504587155,0.5310057550013701
0.058941058941058944,0.4026984062283455,0.19951956743340868,0.5311372978898328
