t,v,q,i
0.0,0.4249606652264297,0.18636706111775916,0.5278158399561523
0.000999000999000999,0.42526963681571767,0.18659420289855072,0.5278185804329953
0.001998001998001998,0.42557779317653777,0.18682136683951603,0.5278213209098382
0.002997002997002997,0.42588676476582565,0.18704855294065506,0.5278213209098382
0.003996003996003996,0.4261949211266458,0.18727576120196782,0.5278240613866813
0.004995004995004995,0.4265030774874659,0.18750299162345432,0.5278268018635242
0.005994005994005994,0.4268120490767538,0.18773024420511458,0.5278295423403672
0.006993006993006993,0.4271202054375739,0.18795751894694854,0.5278322828172102
0.007992007992007992,0.42742917702686184,0.18818479368878252,0.5278350232940531
0.00899100899100899,0.42773733338768194,0.18841211275096398,0.5278377637708961
0.00999000999000999,0.4280463049769698,0.1886393653326242,0.5278405042477391
0.01098901098901099,0.42835446133779,0.18886672871515311,0.527843244724582
0.011988011988011988,0.4286626176986101,0.18909409209768205,0.527845985201425
0.012987012987012988,0.42897158928789797,0.18932167708194833,0.527848725678268
0.013986013986013986,0.42927974564871807,0.18954904046447724,0.5278514661551109
0.014985014985014986,0.429588717238006,0.18977640384700617,0.5278542066319539
0.015984015984015984,0.4298968735988261,0.19000398883127242,0.5278569471087968
0.016983016983016984,0.43020502995964627,0.19023135221380136,0.5278596875856398
0.01798201798201798,0.43051400154893416,0.19045893719806764,0.5278624280624828
0.018981018981018984,0.43082215790975426,0.19068630058059655,0.5278651685393257
0.01998001998001998,0.43113112949904214,0.19091388556486283,0.5278679090161688
0.020979020979020976,0.43143928585986224,0.1911414705491291,0.5278706494930118
0.02197802197802198,0.4317474422206824,0.1913690555333954,0.5278733899698547
0.022977022977022976,0.4320564138099703,0.19159664051766165,0.5278761304466977
0.023976023976023976,0.43236457017079044,0.1918244471036653,0.5278788709235407
0.02497502497502498,0.43267354176007833,0.19205203208793156,0.5278816114003836
0.025974025974025976,0.43298169812089843,0.1922798386739352,0.5278843518772266
0.026973026973026972,0.43328985448171853,0.19250742365820148,0.5278870923540696
0.027972027972027972,0.43359882607100647,0.1927352302442051,0.5278925733077555
0.028971028971028975,0.43390698243182657,0.19296303683020874,0.5278953137845984
0.029970029970029972,0.43421595402111446,0.19319084341621237,0.5278980542614414
0.030969030969030968,0.4345241103819346,0.19341865000221603,0.5279007947382844
0.03196803196803197,0.4348322667427547,0.19364645658821966,0.5279035352151273
0.03296703296703297,0.4351412383320426,0.1938742631742233,0.5279062756919704
0.03396603396603397,0.4354493946928627,0.19410206976022693,0.5279090161688134
0.03496503496503497,0.4357583662821506,0.1943300979479679,0.5279144971224993
0.03596403596403596,0.43606652264297074,0.19455812613570891,0.5279172375993423
0.03696303696303697,0.43637467900379084,0.19478593272171255,0.5279199780761852
0.03796203796203797,0.4366836505930788,0.19501396090945353,0.5279227185530282
0.03896103896103896,0.4369918069538989,0.19524198909719453,0.5279281995067141
