t,v,q,i
0.0,0.25058492642563085,0.18636706111775916,0.5141337352699369
0.000999000999000999,0.25160396201035345,0.18648437929353368,0.514334886270211
0.001998001998001998,0.2526148453103983,0.18660333289012987,0.5145363113181693
0.002997002997002997,0.2536338808951209,0.18672390639542613,0.5147374623184433
0.003996003996003996,0.2546529164798435,0.18684609759340512,0.5149388873664017
0.004995004995004995,0.2556637997798884,0.18696992864424059,0.5151403124143601
0.005994005994005994,0.256682835364611,0.18709537738775872,0.5153417374623184
0.006993006993006993,0.2577018709493336,0.1872224659841333,0.5155431625102768
0.007992007992007992,0.25871275424937845,0.18735119443336437,0.515744587558235
0.00899100899100899,0.25973178983410106,0.1874815405752781,0.5159460126061934
0.00999000999000999,0.26075082541882366,0.18761350440987457,0.5161474376541517
0.01098901098901099,0.2617617087188685,0.18774710809732748,0.5163491367497944
0.011988011988011988,0.2627807443035911,0.18788235163763684,0.5165505617977527
0.012987012987012988,0.2637997798883137,0.1880192128706289,0.5167522608933954
0.013986013986013986,0.2648188154730363,0.18815769179630368,0.516953959989038
0.014985014985014986,0.2658296987730812,0.18829783273500864,0.5171556590846806
0.015984015984015984,0.2668487343578038,0.18843959136639632,0.5173573581803234
0.016983016983016984,0.2678677699425265,0.1885829676904667,0.517559057275966
0.01798201798201798,0.26887865324257126,0.18872800602756726,0.5177610304192929
0.018981018981018984,0.2698976888272939,0.18887470637769802,0.5179627295149355
0.01998001998001998,0.27091672441201653,0.18902295793999024,0.5181647026582625
0.020979020979020976,0.27192760771206137,0.189172760714444,0.5183666758015895
0.02197802197802198,0.272946643296784,0.1893243363027966,0.5185686489449164
0.022977022977022976,0.2739656788815066,0.18947768470504808,0.5187708961359276
0.023976023976023976,0.2749765621815514,0.1896323627177237,0.5189728692792546
0.02497502497502498,0.275995597766274,0.1897888135442982,0.5191751164702658
0.025974025974025976,0.27701463335099663,0.18994703718477152,0.519377363661277
0.026973026973026972,0.27802551665104147,0.19010659043566902,0.5195796108522882
0.027972027972027972,0.2790445522357641,0.19026791650046537,0.5197821320909838
0.028971028971028975,0.28006358782048674,0.19043101537916057,0.519984379281995
0.029970029970029972,0.2810744711205315,0.19059566547001727,0.5201869005206905
0.030969030969030968,0.2820935067052542,0.1907618667730355,0.5203894217593861
0.03196803196803197,0.2831125422899768,0.19092984088995257,0.5205922170457659
0.03296703296703297,0.2841234255900217,0.19109936621903115,0.5207950123321458
0.03396603396603397,0.2851424611747443,0.1912706643620086,0.5209978076185255
0.03496503496503497,0.2861614967594669,0.19144351371714755,0.5212006029049054
0.03596403596403596,0.28717238005951173,0.191617914284448,0.5214033981912852
0.03696303696303697,0.28819141564423434,0.1917940876656473,0.5216064675253493
0.03796203796203797,0.28921045122895694,0.1919718122590081,0.5218098109070978
0.03896103896103896,0.2902213345290018,0.19215108806453043,0.5220128802411619
0.03996003996003996,0.2912403701137244,0.1923321366839516,0.5222162236229103
0.04095904095904096,0.292259405698447,0.19251495811727165,0.5224195670046587
0.04195804195804195,0.29327028899849183,0.19269910916101582,0.5226231844340915
0.04295704295704296,0.2942893245832145,0.1928852546203962,0.5228268018635241
0.04395604395604396,0.2953083601679371,0.19307272969020078,0.5230306933406412
0.04495504495504496,0.29631924346798194,0.19326197757390418,0.523234310770074
0.04595404595404595,0.29733827905270455,0.19345299827150644,0.5234384762948753
0.04695304695304695,0.2983573146374272,0.1936455701812702,0.5236426418196766
0.04795204795204795,0.299368197937472,0.1938396933031955,0.5238468073444779
0.04895104895104895,0.30038723352219465,0.19403558923901965,0.5240512469169635
0.04995004995004996,0.30140626910691726,0.19423325798874264,0.5242556864894491
0.05094905094905095,0.3024171524069621,0.19443225634888978,0.524460400109619
0.05194805194805195,0.3034361879916847,0.19463324912467314,0.524665113729789
0.05294705294705295,0.3044552235764073,0.19483557151088066,0.5248701013976431
0.053946053946053944,0.30546610687645215,0.19503988831272437,0.5250750890654974
0.054945054945054944,0.30648514246117475,0.19524553472499223,0.5252803507810359
0.055944055944055944,0.30750417804589736,0.19545317555289635,0.5254858865442587
0.056943056943056944,0.30851506134594225,0.19566214599122458,0.5256914223074814
0.05794205794205795,0.3095340969306649,0.19587311084518902,0.5258972321183886
0.058941058941058944,0.3105531325153875,0.19608540530957763,0.5261033159769799
0.059940059940059943,0.31156401581543236,0.19629969418960244,0.5263093998355713
0.06093906093906094,0.31258305140015497,0.1965153126800514,0.5265160317895313
0.061938061938061936,0.31360208698487757,0.1967329255861366,0.5267226637434913
0.06293706293706294,0.3146129702849224,0.19695208970438327,0.5269292956974513
0.06393606393606394,0.315632005869645,0.19717280503479148,0.5271362016990956
0.06493506493506493,0.3166510414543676,0.1973952931790985,0.5273444779391614
0.06593406593406594,0.31766192475441246,0.19761955413730445,0.5275500137023842
0.06693306693306694,0.31868096033913507,0.19784536630767185,0.5277582899424499
0.06793206793206794,0.3196999959238577,0.19807295129193814,0.5279665661825157
0.06893106893106893,0.3207108792239025,0.19830208748836592,0.5281748424225815
0.06993006993006994,0.3217299148086252,0.19853299649869255,0.5283831186626472
0.07092907092907093,0.3227489503933478,0.1987654567211807,0.528594135379556
0.07192807192807192,0.3237598336933926,0.19899991135930506,0.5288024116196217
0.07292707292707293,0.3247788692781152,0.19923569560785356,0.5290106878596875
0.07392607392607393,0.3257979048628379,0.1994734742720383,0.5292217045765962
0.07492507492507493,0.3268087881628827,0.19971280414838452,0.529432721293505
0.07592407592407593,0.32782782374760533,0.19995390683862962,0.5296409975335707
0.07692307692307693,0.32884685933232793,0.2001965607410362,0.5298520142504796
0.07792207792207792,0.32986589491705054,0.20044098745734168,0.5300657714442313
0.07892107892107893,0.3308767782170954,0.20068718698754598,0.53027678816114
0.07992007992007992,0.331895813801818,0.20093515933164915,0.5304878048780487
