t,v,q,i
0.0,0.4021522031549342,0.18636706111775916,0.5302987119758837
0.000999000999000999,0.4025516651041455,0.1866145680982139,0.530367223896958
0.001998001998001998,0.40295112705335673,0.18686258476266454,0.5304329953411893
0.002997002997002997,0.40335058900256804,0.18711117759163232,0.5304987667854206
0.003996003996003996,0.4037500509517793,0.18736028010459602,0.5305672787064949
0.004995004995004995,0.40414951290099055,0.18760993662190312,0.5306330501507261
0.005994005994005994,0.4045489748502018,0.18786012498337987,0.5306988215949575
0.006993006993006993,0.40494843679941306,0.1881108451890263,0.5307673335160318
0.007992007992007992,0.40534789874862437,0.1883621193990161,0.530833104960263
0.00899100899100899,0.4057473606978356,0.1886138811328281,0.5308988764044943
0.00999000999000999,0.4061468226470469,0.18886628551167842,0.5309673883255686
0.01098901098901099,0.40654628459625813,0.18911913309400347,0.5310331597697999
0.011988011988011988,0.40694574654546944,0.18937264548154056,0.5310989312140312
0.012987012987012988,0.4073452084946807,0.18962660107255241,0.5311674431351054
0.013986013986013986,0.40774467044389195,0.18988099986703896,0.5312332145793368
0.014985014985014986,0.4081441323931032,0.1901360634667376,0.5312989860235681
0.015984015984015984,0.40854359434231446,0.19039179187164829,0.5313674979446423
0.016983016983016984,0.4089430562915258,0.19064774187829633,0.5314332693888736
0.01798201798201798,0.40934251824073703,0.1909045782918938,0.531499040833105
0.018981018981018984,0.4097419801899483,0.19116163630722866,0.5315675527541792
0.01998001998001998,0.41014144213915954,0.19141935912777555,0.5316333241984105
0.020979020979020976,0.4105490563730486,0.19167774675353455,0.5316990956426417
0.02197802197802198,0.41094851832225987,0.19193657758276825,0.531767607563716
0.022977022977022976,0.4113479802714711,0.19219585161547667,0.5318333790079474
0.023976023976023976,0.4117474422206824,0.19245579045339717,0.5319018909290216
0.02497502497502498,0.41214690416989364,0.19271617249479236,0.5319676623732529
0.025974025974025976,0.4125463661191049,0.19297721934139964,0.5320334338174841
0.026973026973026972,0.4129458280683162,0.19323870939148163,0.5321019457385585
0.027972027972027972,0.41334529001752746,0.1935008642467757,0.5321677171827898
0.028971028971028975,0.4137447519667387,0.19376346230554448,0.532233488627021
0.029970029970029972,0.41414421391595,0.19402650356778797,0.5323020005480953
0.030969030969030968,0.4145436758651613,0.19429020963524354,0.5323677719923267
0.03196803196803197,0.41494313781437253,0.1945545805079112,0.5324362839134009
0.03296703296703297,0.4153425997635838,0.19481917298231619,0.5325020553576322
0.03396603396603397,0.41574206171279504,0.1950846518636706,0.5325678268018634
0.03496503496503497,0.4161415236620063,0.1953503523467624,0.5326363387229377
0.03596403596403596,0.4165409856112176,0.19561671763506627,0.5327021101671691
0.03696303696303697,0.41694044756042886,0.1958837477285822,0.5327706220882433
0.03796203796203797,0.4173399095096401,0.19615122102557284,0.5328363935324746
0.03896103896103896,0.41773937145885137,0.1964191375260382,0.5329021649767058
0.03996003996003996,0.4181388334080627,0.19668771883171565,0.5329706768977802
0.04095904095904096,0.41853829535727394,0.1969567433408678,0.5330364483420115
0.04195804195804195,0.4189377573064852,0.19722643265523201,0.5331049602630857
0.04295704295704296,0.41933721925569645,0.19749656517307096,0.533170731707317
0.04395604395604396,0.4197366812049077,0.19776736249612198,0.5332392436283913
0.04495504495504496,0.420136143154119,0.1980386030226477,0.5333050150726226
0.04595404595404595,0.42053560510333027,0.1983105083543855,0.5333707865168539
0.04695304695304695,0.4209350670525415,0.198582856889598,0.5334392984379281
0.04795204795204795,0.4213345290017528,0.19885564862828525,0.5335050698821594
0.04895104895104895,0.4217339909509641,0.19912910517218455,0.5335735818032337
0.04995004995004996,0.42213345290017534,0.19940300491955856,0.533639353247465
0.05094905094905095,0.4225329148493866,0.19967756947214466,0.5337078651685393
0.05194805194805195,0.42293237679859785,0.19995257722820547,0.5337736366127706
0.05294705294705295,0.4233318387478091,0.20022824978947834,0.5338421485338448
0.053946053946053944,0.4237321159254882,0.20050436555422593,0.5339079199780762
0.054945054945054944,0.42413157787469946,0.20078092452244825,0.5339764318991504
0.055944055944055944,0.4245310398239107,0.20105814829588264,0.5340422033433817
0.056943056943056944,0.42493050177312197,0.2013360368745291,0.534110715264456
0.05794205794205795,0.4253299637223332,0.20161436865665028,0.5341792271855302
