t,v,q,i
0.0,0.31731952879794567,0.18636706111775916,0.5311784050424774
0.000999000999000999,0.3180695389883015,0.1866215263927669,0.531211290764593
0.001998001998001998,0.3188195491786574,0.18687627975003324,0.5312469169635516
0.002997002997002997,0.3195695593690132,0.18713129902938438,0.5312825431625102
0.003996003996003996,0.320319569559369,0.1873866063909941,0.5313181693614688
0.004995004995004995,0.32106957974972494,0.18764220183486238,0.5313510550835845
0.005994005994005994,0.32181958994008075,0.18789808536098923,0.5313866812825431
0.006993006993006993,0.3225777524151144,0.1881542348092009,0.5314223074815018
0.007992007992007992,0.32332776260547025,0.18841067233967115,0.5314579336804603
0.00899100899100899,0.32407777279582606,0.18866750875326863,0.531490819402576
0.00999000999000999,0.3248277829861819,0.1889243451668661,0.5315264456015346
0.01098901098901099,0.3255777931765378,0.1891816247839383,0.5315620718004932
0.011988011988011988,0.3263278033668936,0.18943934760448522,0.5315976979994519
0.012987012987012988,0.32707781355724946,0.18969707042503214,0.5316305837215675
0.013986013986013986,0.32782782374760533,0.18995523644905377,0.5316662099205262
0.014985014985014986,0.32857783393796114,0.19021362407481274,0.5317018361194847
0.015984015984015984,0.329327844128317,0.19047245490404646,0.5317374623184433
0.016983016983016984,0.33007785431867287,0.19073128573328016,0.531773088517402
0.01798201798201798,0.3308278645090287,0.19099055976598855,0.5318059742395176
0.018981018981018984,0.33157787469938454,0.1912502770021717,0.5318416004384763
0.01998001998001998,0.3323278848897404,0.19150999423835482,0.5318772266374349
0.020979020979020976,0.3330778950800962,0.19177015467801267,0.5319128528363934
0.02197802197802198,0.3338279052704521,0.19203053671940787,0.5319484790353521
0.022977022977022976,0.33457791546080795,0.1922913619642778,0.5319813647574677
0.023976023976023976,0.33532792565116376,0.1925521872091477,0.5320169909564264
0.02497502497502498,0.3360779358415196,0.19281345565749236,0.532052617155385
0.025974025974025976,0.3368279460318755,0.19307494570757436,0.5320882433543436
0.026973026973026972,0.3375779562222313,0.19333687896113105,0.5321238695533023
0.027972027972027972,0.3383279664125872,0.19359903381642513,0.5321594957522608
0.028971028971028975,0.33907797660294303,0.19386141027345655,0.5321923814743765
0.029970029970029972,0.33982798679329884,0.19412400833222532,0.5322280076733351
0.030969030969030968,0.34057799698365476,0.1943870495944688,0.5322636338722937
0.03196803196803197,0.3413280071740106,0.1946503124584497,0.5322992600712524
0.03296703296703297,0.3420780173643664,0.19491379692416788,0.532334886270211
0.03396603396603397,0.3428280275547223,0.1951777245933608,0.5323705124691696
0.03496503496503497,0.3435861900297559,0.1954418738642911,0.5324061386681282
0.03596403596403596,0.34433620022011174,0.19570624473695875,0.5324417648670868
0.03696303696303697,0.3450862104104676,0.19597083721136374,0.5324773910660454
0.03796203796203797,0.3458362206008234,0.19623587288924346,0.5325130172650041
0.03896103896103896,0.3465862307911793,0.19650113016886053,0.5325459029871197
0.03996003996003996,0.34733624098153515,0.19676660905021495,0.5325815291860784
0.04095904095904096,0.34808625117189096,0.1970325311350441,0.532617155385037
0.04195804195804195,0.3488362613622468,0.1972986748216106,0.5326527815839955
0.04295704295704296,0.3495862715526027,0.19756504010991446,0.5326884077829542
0.04395604395604396,0.3503362817429585,0.19783162699995568,0.5327240339819128
0.04495504495504496,0.35108629193331437,0.1980986570934716,0.5327596601808714
0.04595404595404595,0.35183630212367023,0.1983659087887249,0.53279528637983
0.04695304695304695,0.35258631231402604,0.19863338208571554,0.5328309125787887
0.04795204795204795,0.3533363225043819,0.1989012985861809,0.5328692792545903
0.04895104895104895,0.35408633269473777,0.19916943668838363,0.5329049054535488
0.04995004995004996,0.3548363428850936,0.19943779639232373,0.5329405316525074
0.05094905094905095,0.35558635307544945,0.1997065992997385,0.5329761578514661
0.05194805194805195,0.3563363632658053,0.19997562380889067,0.5330117840504247
0.05294705294705295,0.3570863734561611,0.20024486991978016,0.5330474102493833
0.053946053946053944,0.35783638364651693,0.2005145592341444,0.533083036448342
0.054945054945054944,0.35858639383687285,0.20078447015024597,0.5331214031241436
0.055944055944055944,0.35933640402722866,0.20105460266808492,0.5331570293231022
0.056943056943056944,0.36008641421758447,0.20132517838939856,0.5331926555220607
0.05794205794205795,0.3608364244079404,0.20159575411071223,0.5332282817210194
0.058941058941058944,0.3615864345982962,0.20186699463723795,0.533263907919978
0.059940059940059943,0.362336444788652,0.2021382351637637,0.5333022745957796
0.06093906093906094,0.36308645497900793,0.20240991889376414,0.5333379007947382
0.061938061938061936,0.3638446174540415,0.20268182422550193,0.5333735269936969
0.06293706293706294,0.3645946276443974,0.20295417276071445,0.5334118936694985
