t,v,q,i
0.0,0.4084376146415033,0.18636706111775916,0.5735132913126884
0.000999000999000999,0.408820772021359,0.18696374595576828,0.5735187722663743
0.001998001998001998,0.409195777116537,0.1875604751141249,0.5735242532200602
0.002997002997002997,0.4095707822117149,0.1881572707530027,0.5735324746505892
0.003996003996003996,0.40995393959157056,0.18875415503257545,0.5735379556042751
0.004995004995004995,0.4103289446867485,0.18935092851127952,0.573546177034804
0.005994005994005994,0.4107039497819264,0.18994792359172097,0.57355165798849
0.006993006993006993,0.41108710716178215,0.1905449186721624,0.5735571389421759
0.007992007992007992,0.41146211225696006,0.1911419137526038,0.5735653603727048
0.00899100899100899,0.4118452696368158,0.1917391304347826,0.5735708413263907
0.00999000999000999,0.4122202747319937,0.1923363471169614,0.5735790627569196
0.01098901098901099,0.4125952798271716,0.19293356379914017,0.5735845437106056
0.011988011988011988,0.4129784372070273,0.19353078048131897,0.5735927651411346
0.012987012987012988,0.4133534423022052,0.19412799716349777,0.5735982460948205
0.013986013986013986,0.41373659968206095,0.1947254354474139,0.5736064675253494
0.014985014985014986,0.41411160477723885,0.19532287373133006,0.5736119484790353
0.015984015984015984,0.4144866098724168,0.1959203120152462,0.5736201699095642
0.016983016983016984,0.4148697672522725,0.1965179719008997,0.5736256508632501
0.01798201798201798,0.41524477234745044,0.1971156317865532,0.573633872293779
0.018981018981018984,0.41561977744262835,0.19771329167220672,0.573642093724308
0.01998001998001998,0.41600293482248407,0.19831095155786022,0.5736475746779939
0.020979020979020976,0.416377939917662,0.1989088330452511,0.5736557961085228
0.02197802197802198,0.4167610972975177,0.19950649293090458,0.5736640175390517
0.022977022977022976,0.4171361023926956,0.20010437441829543,0.5736722389695806
0.023976023976023976,0.4175111074878735,0.20070247750742365,0.5736777199232665
0.02497502497502498,0.41789426486772924,0.20130058059655187,0.5736859413537955
0.025974025974025976,0.41826926996290714,0.20189846208394274,0.5736941627843244
0.026973026973026972,0.4186442750580851,0.2024967867748083,0.5737023842148533
0.027972027972027972,0.41902743243794077,0.20309488986393653,0.5737106056453822
0.028971028971028975,0.4194024375331187,0.2036932145548021,0.5737188270759112
0.029970029970029972,0.4197855949129744,0.20429153924566767,0.5737270485064401
0.030969030969030968,0.42016060000815236,0.20489008553827062,0.573735269936969
0.03196803196803197,0.42053560510333027,0.2054884102291362,0.5737434913674979
0.03296703296703297,0.42091876248318594,0.20608695652173914,0.5737517127980268
0.03396603396603397,0.42129458280683163,0.20668572441607944,0.5737599342285558
0.03496503496503497,0.4216728488158807,0.20728427070868236,0.5737681556590846
0.03596403596403596,0.42205111482492974,0.20788303860302265,0.5737763770896136
0.03696303696303697,0.42242938083397874,0.2084820280991003,0.5737845985201424
0.03796203796203797,0.4228076468430278,0.2090812391969153,0.5737955604275143
0.03896103896103896,0.42318509762360906,0.2096795638877809,0.5738037818580433
0.03996003996003996,0.4235633636326581,0.21027788857864646,0.5738120032885722
0.04095904095904096,0.4239416296417071,0.2108784292868856,0.573822965195944
0.04195804195804195,0.4243198956507562,0.21147675397775118,0.5738311866264729
0.04295704295704296,0.42469816165980523,0.21207729468599035,0.5738421485338449
0.04395604395604396,0.4250756124403865,0.21267561937685592,0.5738531104412167
0.04495504495504496,0.4254538784494355,0.21327616008509506,0.5738613318717456
0.04595404595404595,0.42583214445848455,0.21387448477596066,0.5738722937791175
0.04695304695304695,0.4262104104675336,0.2144750254841998,0.5738832556864893
0.04795204795204795,0.4265886764765826,0.21507335017506538,0.5738914771170183
0.04895104895104895,0.4269661272571639,0.21567389088330452,0.5739024390243902
0.04995004995004996,0.4273443932662129,0.2162744315915437,0.5739134009317621
0.05094905094905095,0.42772265927526193,0.21687275628240926,0.573924362839134
0.05194805194805195,0.428100925284311,0.2174732969906484,0.5739380652233488
0.05294705294705295,0.42847919129336004,0.21807383769888755,0.5739490271307207
0.053946053946053944,0.42885664207394125,0.21867437840712672,0.5739599890380925
0.054945054945054944,0.4292349080829903,0.21927491911536587,0.5739709509454645
0.055944055944055944,0.42961317409203936,0.219875459823605,0.5739846533296793
0.056943056943056944,0.42999144010108836,0.22047600053184419,0.5739956152370512
0.05794205794205795,0.4303697061101374,0.22107654124008333,0.5740093176212661
0.058941058941058944,0.4307471568907187,0.22167708194832247,0.5740230200054809
0.059940059940059943,0.43112542289976774,0.22227762265656162,0.5740367223896957
0.06093906093906094,0.43150368890881674,0.22287816336480076,0.5740504247739107
0.061938061938061936,0.4318819549178658,0.22347870407303994,0.5740641271581255
0.06293706293706294,0.4322602209269148,0.22408146079865265,0.5740778295423403
0.06393606393606394,0.43263767170749606,0.22468200150689183,0.5740915319265552
0.06493506493506493,0.4330159377165451,0.22528254221513097,0.57410523431077
