t,v,q,i
0.0,0.24790282476664088,0.18636706111775916,0.5461715538503699
0.000999000999000999,0.24891370806668572,0.18674269822275408,0.5461879967114277
0.001998001998001998,0.24992459136673056,0.1871184904489651,0.5462071800493286
0.002997002997002997,0.2509354746667754,0.18749443779639233,0.5462263633872293
0.003996003996003996,0.25194635796682024,0.18787051810486194,0.5462455467251301
0.004995004995004995,0.25294908898218726,0.18824677569472145,0.5462647300630309
0.005994005994005994,0.25395997228223216,0.18862318840579712,0.5462839134009317
0.006993006993006993,0.25497085558227695,0.1889996897575677,0.5463030967388325
0.007992007992007992,0.2559817388823218,0.18937641271107566,0.5463195395998903
0.00899100899100899,0.2569926221823666,0.18975335726632098,0.5463387229377912
0.00999000999000999,0.2579953531977337,0.1901303018215663,0.5463579062756919
0.01098901098901099,0.25900623649777854,0.19050746797854895,0.5463770896135927
0.011988011988011988,0.2600171197978234,0.1908846341355316,0.5463962729514935
0.012987012987012988,0.2610280030978682,0.191262243495989,0.5464154562893943
0.013986013986013986,0.26203888639791306,0.19163985285644639,0.5464318991504521
0.014985014985014986,0.26304161741328014,0.19201746221690377,0.546451082488353
0.015984015984015984,0.264052500713325,0.19239551478083589,0.5464702658262537
0.016983016983016984,0.2650633840133698,0.19277356734476797,0.5464894491641545
0.01798201798201798,0.2660742673134146,0.19315184151043743,0.5465086325020553
0.018981018981018984,0.2670851506134595,0.1935301156761069,0.5465278158399561
0.01998001998001998,0.2680878816288265,0.1939086114435137,0.5465469991778569
0.020979020979020976,0.26909876492887136,0.1942873288126579,0.5465661825157577
0.02197802197802198,0.2701096482289162,0.19466626778353943,0.5465853658536585
0.022977022977022976,0.271120531528961,0.19504520675442094,0.5466018087147163
0.023976023976023976,0.2721314148290059,0.19542436732703986,0.546620992052617
0.02497502497502498,0.2731341458443729,0.19580352789965874,0.5466401753905179
0.025974025974025976,0.27414502914441774,0.19618291007401498,0.5466593587284186
0.026973026973026972,0.2751559124444626,0.1965625138501086,0.5466785420663195
0.027972027972027972,0.2761667957445074,0.19694233922793955,0.5466977254042202
0.028971028971028975,0.27717767904455226,0.1973221646057705,0.5467169087421211
0.029970029970029972,0.27818041005991934,0.19770221158533882,0.5467360920800218
